0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	1.1625245309999999	-0.7349784179000001	1.051824543	-1.4444741669999999	0.03574913262	-1.485688086	-1.345575204	0.8669836197	0.5621379624	-0.9294263302	-0.5555925411	0.25773166129999997	0.08898509915	-0.1489304784	-0.7943279684000001	-0.48383978130000005	-0.1285104301	-0.1325339707	-0.3680586746	-0.5825816419	-0.656112645	0.5784191306	0.7395764982999999	-0.5107685566	-0.3870083896	0.7101037634	0.39801285200000003	0.2702993325	-0.6626599929	-1.015291929	-0.09987400462000001	-0.5275222772	-0.4765580894	-0.5678856392	-1.577400289	0.7835198040000001	0.3701045942	15230.321959542363	11827.35285502325
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.8732118495000001	-0.8202738459000001	0.8842203794	-1.48168376	0.9173233065	-0.959888222	-0.2313769593	-0.7266190528	0.39577829090000005	-1.575342192	-0.9071436288	0.18547134559999998	-0.06186511067000001	0.9880056268	-0.9574817622	-0.9015731104000001	1.02983572	0.2375851338	-0.1644287624	0.8207252393000001	-0.7790101489	-0.8436604266	0.14927048699999998	-0.44647427990000005	1.2333183840000002	0.8720147937	-0.327250747	0.1372206618	0.9709877065000001	-0.31622478870000004	-0.5290236801	-0.6646178886999999	-1.230630364	0.2147520937	-0.4733225929	-1.326300221	1.6029948269999998	15273.530225177143	11826.991647833303
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	1.19174338	-0.5974410255	1.5789846980000002	-1.071389118	0.7812102181	-0.7237697981	-1.089648438	-0.5291231600999999	0.3986892735	-1.198559445	-1.018864502	0.21130778579999998	0.1300855215	0.8652435873000001	-1.125722244	-0.18140954350000002	0.31179459460000003	0.2229104743	-0.38501981679999997	-0.03660564845	-0.6686137673	-0.2263734416	0.6828945512000001	0.4751731529	0.03449834383	0.17771064670000003	-0.3965259184	-0.1756855973	-0.2503622719	0.027051932200000003	-0.1965101921	-0.4529005422	-0.04780159754	0.4869298318	-0.5337441714	0.7872295028	-1.11932643	15266.691096185095	11826.80297098706
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	1.158511097	-0.541965696	1.097460567	-1.6204552280000002	0.8366275618000001	-0.4301215471	0.2981685484	-0.5262118427	0.5490588919	-1.429227174	-0.571783504	-0.07279795914	-0.056817596570000004	0.783272748	-0.9593790287	-0.37532171700000005	0.2091834448	0.334078842	-0.195814182	1.28089715	-0.9795883807	0.7782539567	0.3445814993	0.811034134	0.09300077235	-0.43945885479999997	-0.6297342068	-0.36876109170000004	1.072286005	0.0554434838	-0.8208339947	-0.6953160177	-0.2377096673	0.1398771704	-0.6373078153	0.1993273569	-1.1811161140000002	15272.684605009485	11831.373715124817
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	1.192640411	-0.6161511447	1.243708703	-0.8639070519	0.12475350380000001	-0.689702697	-0.2442884384	-0.4380362873	0.5909896969	-0.8804152245999999	-0.8983279791	0.1093969899	0.593677088	1.214861913	-0.8989069083	-0.9622693268000001	-0.10934909460000002	0.2013847556	-0.2876280106	-0.1591521612	-0.8503299201000001	0.4387416645	0.6308472792	0.3158379986	-0.08950854848999999	0.1061329099	-0.6110500699	0.3740464921	0.4189119452	0.3925686967	-1.327226346	-0.5164084845	1.2709242809999999	-1.34491024	0.8598058762	-0.5319988529	-0.9468715440000001	15281.892100252846	11846.239738684684
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.9239789293999999	-0.7363530104000001	1.127364434	-1.221179695	0.8197209805	-0.9460403435	-0.1501088582	-0.2710044528	0.5858787394	-1.244505787	-0.2851020995	-0.7535686654000001	0.06822926905	0.03769713935	-1.156732074	1.658252951	1.008852183	-0.1744202322	-0.2015042693	0.3118305768	-0.3816893822	0.532987915	-1.179092214	-0.9412164576000001	0.44020062020000006	0.36566769109999997	-0.36952531270000005	-0.14740427960000002	0.90055232	0.35072769670000004	-2.463280522	-0.564179808	-0.2392299018	-0.9388315322	0.08621664512	0.2548329939	-0.7967183704999999	15275.148620920896	11853.902749575533
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	1.182169564	-0.6883068709000001	1.236880625	-1.072827706	0.9324414862	-0.7589612244	-0.6105781912	-1.243234387	0.6213393259000001	-1.073668506	-1.04662529	0.024545222749999998	0.25356495809999996	0.5793170526	-1.283519007	0.2058662034	0.2545787483	0.3992189635	0.7690646546	-0.04574822745	-0.2643718136	-0.14071485539999998	0.225503674	-0.32913941550000003	-0.30160527670000004	1.776122074	-0.2654875327	0.5665431848	0.5334965466	-0.1639525685	0.534159762	-0.5329183402000001	-1.21405914	-1.274263114	0.6987113387999999	-0.8062700895	-0.012276301140000001	15329.342094007388	11868.719803043166
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.7349072783	-0.6455515452	1.229993235	-1.473089665	0.9311739228	-0.8226580789	-0.7162978266	1.177780066	0.3330986718	-1.016088415	-0.6013678500999999	-0.2053895776	-0.22308888059999998	-0.3490485915	-1.443308731	0.9641747657999999	0.3344647669	-0.2454618275	-0.05246882948	-0.17637749879999998	-0.48705099009999997	-0.7777242517	-0.2843012227	-0.1628272748	0.01398994795	0.7373213072	0.3287104367	0.4667064897	0.2186013822	-0.1187853599	-0.07889479443	-0.03965253716	-0.3525931226	-0.5593502618999999	0.9670228475	-0.8735055212999999	1.7722620130000002	15321.995626917795	11862.393612048001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	1.2277159359999998	-0.4338039841	1.1732944779999999	-0.753524566	1.1091283509999998	-0.3262894097	-0.8099849381	-0.6758771431	0.43601621960000003	-1.013945705	-0.7372945606999999	-0.1749249853	0.003624080625	0.1670781144	-1.157360824	-0.003944616463	0.38128923670000003	0.6629886550999999	0.74919157	0.4256039579	-0.33552201800000003	-0.1878255945	0.06287183098999999	0.8766843823999999	-0.6742426901999999	1.264416135	-0.9266150181999999	-0.2853459674	0.2541737863	0.4968556054	0.3184659505	0.9531701369	-0.7513259872	0.8036937026000001	-1.252216178	1.350042666	-0.6543104137	15355.17012879522	11873.20520909814
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	1.010326128	-0.1784575406	0.7974896595000001	-1.294289195	0.2695032281	-0.360501687	-0.8787343188	1.013659182	0.35383860869999995	-0.972699377	-0.5975364255	0.283800034	-0.06035835122	0.06911790042999999	-0.6964930504000001	-0.9674329978	0.1066574126	-0.1443325552	-1.000845352	-0.36154859770000003	-0.9503546698	0.5507666038	0.5453641163	0.1345664616	-0.7746434222	0.5023737557	-0.18251513460000002	0.1704370975	0.0013689401689999999	0.1550014185	-1.15921318	0.8893573659	0.7617694274	-1.261672065	0.2231205535	0.4546694452	-0.1379992635	15347.256548898782	11856.427589061735
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	1.1476709520000001	-0.6327835944	0.9793277474	-0.3912144466	1.06982242	-0.7936737995	-0.433357693	-0.9103569019	0.4073411012	-1.28400025	-0.6325328855	-0.22925429809999998	0.7989439799	0.5129000411	-0.5613864032	0.01926261787	1.103985757	0.4986940686	0.3181552439	0.01043790175	-0.7689945726	1.06019772	-0.7306248335	-1.344947502	0.08827235018999999	1.3908653930000001	-0.4854324259	0.2143770947	0.9610005272	-0.04838968477	-0.8964521062	0.6328718791	-0.1715959169	0.5974603594	-1.209097832	0.8912838920999999	-0.19340118690000002	15337.698717220808	11860.402899668841
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	1.052713521	-0.7964559752	1.4411184940000001	-1.263674108	1.058393567	-1.074401388	-1.6612111859999998	-0.5730413205	0.37670897229999994	-1.292514994	-0.9044473920999999	0.7815782639	0.5817998981	0.38572799939999997	-0.799784905	-1.112583869	-0.32938488260000004	1.137597885	-0.6765437428	-0.888197362	-0.8955545613	1.196534745	1.3599641219999998	-0.6988083841	-0.6220365288	1.230261841	-0.3083987751	0.9333891052	-0.3120886578	-1.087921451	-0.6622722229	-0.2760373746	0.1396735174	-1.71042727	-0.6791652113	0.9433297078	0.9580463406999999	15312.534121964329	11842.14898672678
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.8744851532	-0.7355696771	0.7567936797	-1.7232591259999999	1.5638329819999999	-1.258920716	-0.39658860590000006	-0.7862688748000001	0.38373237200000004	-1.770633159	-0.7836186019	-0.6721756018	0.9051686515999999	0.4799888385	-0.7815768828	0.2663324614	0.8332487568000001	0.4518341272	0.09374538487	2.371099466	-0.8119541467	-0.1561702339	0.9060055178	-0.1689349077	0.8325491254	1.568566066	-0.560559256	-0.40287605390000003	0.7082895506999999	-1.136332608	-0.4435042907	0.34839408759999996	-0.3565815546	0.8671319727	-1.3174434590000001	0.6465503735	0.7540376843000001	15349.490773124597	11859.83997472314
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	1.21993439	-0.7199727934000001	1.46766893	-1.000157558	0.6859916201999999	-0.848055861	-0.7972342095	-0.8652918486	0.33129681	-1.297999289	-1.139408682	0.4461852361	0.105933144	1.229921798	-1.0317954809999998	-1.744732004	-0.2839134402	0.9876135898999999	-0.7684297201000001	-0.2623617183	-0.9018432683	0.6772024135	0.5240183856	-0.38001380729999995	-0.7609981914	-0.12520943810000001	-0.919594767	-0.04022334597	0.1255447632	-0.1119571421	-0.9109115918999999	-0.2139967109	1.8720046730000002	-0.9076538351000001	1.27760445	0.06345029894	-0.5758962914	15356.123199541747	11847.451060500027
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.8575043592	-0.43831003259999995	1.219617409	-1.277444765	0.9550653393	-1.108354277	0.006241909963999999	1.040904095	0.3499859811	-1.183273788	-0.9475442695	-0.8542513328	0.321919271	-0.03241103193	-0.6029916358	1.917675653	0.8833628549	-0.2704921941	0.18199753670000002	1.01514912	-0.7245990695000001	0.7520300091	-0.7088316915	-1.187701227	0.6030712386	0.15126781150000002	-0.3434960432	-0.4723829138	0.8544476248	0.2859894959	-0.3075552453	-0.129164732	0.49855976469999996	-0.1535637621	-0.6024176167999999	1.146226575	0.5246130342	15335.212686228198	11879.03024236723
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	1.049367587	-0.5697430807	1.621767792	-1.322006934	0.7268444916	-0.6642488452	-0.4089089757	-0.45492778030000003	0.5307200373	-0.9356864598000001	-1.447357305	0.5187210068	-0.49334371880000005	1.334830517	-1.43540406	-1.038863759	0.6416521411	0.320683743	-0.7923690015000001	-1.094154428	-1.323090331	-0.45991069450000005	-0.8171590329999999	0.1568190921	-0.8478230859999999	0.5915638584	-0.880264047	0.6429886468	1.0465348840000002	0.001331281818	-0.02284848875	-1.066754491	-1.352733833	0.114013151	0.6242056621000001	-1.208619232	-0.033817761689999996	15318.50163517442	11842.326345390513
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.6848844673000001	-0.3250347619	1.07000623	-1.370428714	1.020675651	-1.146834816	-0.5635059843	1.470256774	0.3917640075	-1.336169201	-1.414864828	-0.7112016641	0.9107817048000001	-0.2317533059	-0.1039256431	2.52880617	0.7027497831	-1.031259114	0.030379187810000003	0.925562242	-0.9496025806999999	0.08593810270999999	0.2688819705	0.09125846351	0.3292707196	1.878146184	-0.0822018335	0.06562998864	-0.2910050113	-1.128097493	-0.2827940137	1.116312302	-0.24880441550000001	0.3304021746	-1.182418958	0.7485228653	-0.470776855	15335.953990374424	11890.952090598996
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	1.180296206	-0.3797542679	1.6709556559999998	-1.579853002	1.7509171730000002	-0.3205720502	0.4465338486	-2.161885331	0.26700134600000003	-1.4598057819999999	-0.4973711971	-0.13824192189999998	-1.7745513430000002	0.4431409153	0.6334731348	-2.6143459	-0.18524024309999998	1.524271114	-2.457529925	-1.2784361229999999	-1.278018431	0.7031652270000001	-1.334006292	-0.6987783406999999	-0.6438922615	-2.683693936	-0.9090232023	-0.2864494622	-0.32609697460000003	-0.6605315165	-1.822473569	-1.8500306290000001	-1.7972407830000001	1.019594336	-0.2732050605	-2.4647367730000003	-0.11746377150000001	15232.393033917251	11773.514678073758
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	1.565721005	-0.42079943979999995	3.095549647	0.32611719100000003	3.4853609260000002	1.8993496069999998	0.8200348861	-0.8729331221	-0.1565180357	0.01985758081	-0.039198542260000004	1.5683648190000001	-7.11107734	-4.047492933	2.919350202	-1.086094147	-1.347087968	2.161519984	4.098840681	-4.421110048	-1.4311396140000001	-3.14173751	0.6248840313	1.814342813	-5.762018765	-3.3599350080000003	-0.5861792286	5.841543977000001	-3.378299657	-0.04831339748	0.6314407499	3.8538745569999997	-1.7049335209999998	-0.9163415034000001	-0.31837370660000003	-0.7777776248	-0.3375138323	15302.068810435845	11791.684274427926
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	1.6256930440000001	0.001403896777	2.201569646	0.5894607393	2.439666557	0.7548203763	-0.6423413053	-2.61862201	0.4002262718	0.36948148840000006	-1.0343409270000001	0.02506169165	2.077831807	-2.783622323	1.9286963780000002	-2.162275631	0.5902865573	1.3635417890000001	3.5074314589999998	-0.19766717239999998	0.47200321939999995	1.56786034	2.0103305469999997	1.3730390469999998	1.093548864	-0.1308968107	-1.226548457	-1.260198587	-2.075088835	0.9788440542	0.5086990495	0.3901066276	0.26998481679999997	3.2752340589999998	3.545426944	2.6979823260000004	-1.32993966	15234.502490612887	11965.537825903235
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.5783138193	-0.22945464940000002	2.096502408	-1.423669488	1.136492539	-0.4998083709	-1.858592559	1.286843386	0.45826926030000004	-1.8331925180000002	-0.7668430325	0.8031797710999999	-0.1372609122	-1.9227285230000002	0.02214487494	0.48063329979999997	-0.2439795463	0.05444581404	-1.034095811	-0.25252715870000003	0.4382346383	0.5217200284000001	0.5766271436	-0.7933500315	-2.543054724	0.42073960899999996	-0.6868332684	0.34215710109999997	-0.059442883509999996	2.002485624	-0.27588074170000004	-0.9506622565999999	0.38015070630000003	-0.43463932479999995	-0.04525622067	2.2397422430000002	0.9201668112000001	15246.871015524064	11890.217085589511
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	1.000149534	-0.46665920850000003	1.35549199	-0.3594177662	1.7368022230000002	-0.6644600414999999	-0.31530212539999997	-0.9228299007999999	0.5883381548	-1.927384266	-1.060074053	-0.12425400240000001	0.6510544424	-0.9338274248999999	0.8365003590000001	-0.4176356103	0.5524626906	0.2303415697	1.01288576	1.164682017	1.681131549	0.6383654182999999	-0.4125404796	1.0582282379999999	-0.8781723576999999	0.9660416059	-1.390831137	-0.6113633741	0.07551958379	1.514333723	0.6575847399	2.049905116	1.781348827	1.1748186520000001	0.6663053304	1.9038515930000002	0.014761258000000001	15403.910366639919	11904.602469751897
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.9102929152	-0.5800231875999999	1.597182043	-0.3666471658	1.046343878	-1.4228851580000001	-1.574671511	0.3730637992	0.4614249243	-1.722853183	-0.4271491608	1.232910775	-1.1682247190000001	-1.569767189	0.1329034883	-0.4520018879	-0.06698867296	-0.004910950618	-1.8382208780000002	-0.6562872588	0.6514405083	1.4112566480000002	0.3742693062	-0.6529795923	-2.3327699180000003	0.16923466010000002	-0.718954957	-0.19989930170000003	-0.8884921670999999	-0.37930422280000003	-0.3995378622	1.38373447	0.6802691361	-0.45461705909999994	0.0677015275	0.2188633702	1.121899404	15335.491379691033	11834.156170173303
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.9811643031	-0.6944062266	1.089003613	-0.1759268817	1.527231377	-1.250084738	0.3693196265	-0.8738369208	0.45446461159999996	-1.867172186	-1.042902073	-0.5738750681	0.4784773802	-0.3304501287	0.1052861304	-0.4212192223	1.08147054	0.06937931337	0.2595550747	1.6362912790000002	0.9815365567000001	1.115935095	0.43336062810000003	0.6213644779	0.1709994216	0.1466333483	-1.586172084	-0.4470809279	0.5618036465999999	-0.605802022	-0.5467692179	-0.8542158965000001	-1.662665768	0.9381491556	-0.2368198678	-1.114298987	0.22271131289999999	15288.08027495155	11849.493427920796
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.8711773009	-0.612123581	1.840463062	-0.9384808475	0.7524106837000001	-1.450340119	-1.369035548	-1.001584683	0.8491029025	-1.349140904	-0.8403082401	1.137737382	0.2633677282	-0.001958586685	-0.19966239309999997	-1.38654315	0.5635236703000001	0.6443914240999999	-1.082865067	-0.5483346659	0.5033073482	0.8881286008	1.165821674	0.3196092083	-1.2938619679999999	0.38998843229999997	-1.5071557780000002	0.08998492716	-0.2842774919	-0.6317684066	-0.7435911505	-2.6352442419999997	1.491512084	-1.453453867	-1.2098398590000001	-0.8260116192	0.01081807378	15235.947057758498	11831.935206536038
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.8623336487000001	-0.5317580022	1.4416694369999998	-1.336414664	1.298692623	-0.8863968946999999	0.19185607870000002	-0.1193018267	0.7746739678	-1.880809591	-0.7127105046	-0.4729775786	0.6992799831000001	-0.3644611471	0.1256935181	1.706673446	0.6060303792	0.008955926968	0.4632171311	1.280603667	0.9590439688	1.0556647890000002	0.9968262531000001	0.5652446010000001	-0.046101624	0.5284235491	-0.7641120055	-0.5450427261	0.3401826499	0.2503330854	-0.8163707553	0.6862617275	-0.44132070380000005	-1.532410518	-0.1899516032	0.06347289749	-0.18849691440000002	15267.578506509155	11870.020203801852
