-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.7655508674	0.2721066387	-0.48464405590000004	-1.857231307	-0.43167737729999994	0.6665281014	1.259088537	1.5815284630000002	0.4638231313	-1.6078367480000002	0.1769446759	0.4477295976	-0.3427110087	-0.9050848238	-1.457376495	1.344533468	1.341004125	0.09044282353000001	-1.5081206269999998	-0.08312999174999999	-0.3569992587	-0.2540316915	0.2622207607	-0.004667173	-0.6870470389	0.9728266856000001	-2.144938259	0.1100316354	-0.7510922570999999	1.309957517	0.5410944138	14332.6537221227	10858.64839783773
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	1.0197181290000001	0.8168365525	-0.1242070772	-2.063890058	0.055881406550000005	-0.7492587088	1.501686034	-0.7674962143	0.45412563570000003	-0.4862450746	-0.5053573241	-0.6272592953	-0.01587648121	1.032975698	-0.6964696079000001	0.5849738489	0.41326816130000005	1.9711906000000003	0.8889880344	1.101950997	0.7621861583	0.7578282037	-0.7602335351999999	-1.6184055169999998	0.9417656667000001	1.150656328	-0.5512124788	0.3977283158	-1.06814138	-0.8057799015	-2.0174807340000003	14362.38075125872	10843.827361501284
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.970470403	1.0883952959999998	1.3247561209999998	-2.914719625	1.443884411	-0.9270050975	2.738856592	1.111398272	-1.2954682370000001	0.4000502957	0.011302103899999999	-0.46531838159999994	1.236271953	0.36685399609999997	-0.9718042720000001	2.0381586940000003	-0.05931266006	-1.079938648	1.70811089	1.75925085	-1.618666049	-0.8334265962	-0.16656701710000002	0.4307899906	0.24519671269999999	1.7231960430000002	-2.0656487930000003	4.404513005	1.53363405	1.19280076	0.48795037630000004	14376.155229213107	10862.442258505138
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	1.4010698480000001	0.7913309909	1.83266194	-2.445669132	1.569173621	1.157717712	1.403391368	2.91758099	0.6093836299000001	-0.10668937099999999	0.6287187433	-1.020474037	-0.7880135737	1.15976991	-1.185041194	0.13160915	1.058588093	-0.08892978836000001	2.201718951	1.929348812	-0.8342685008	1.4653942869999999	-1.0364536340000001	-1.244891226	-0.7355422856	0.812835775	-1.175585107	2.727953687	1.6063649740000001	-1.75236107	-0.28299341699999997	14400.292202596724	10852.312900371278
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	1.199019678	0.770406448	1.4723859419999998	-1.208943748	1.631182545	-0.465667344	0.8231041612000001	0.45791110009999997	-1.1179076909999999	1.163883905	0.07398759362	-1.0119360640000001	-0.2556925439	1.716627439	-0.5218571132000001	2.426165361	0.7380392617	2.860975222	0.2927663533	0.7403951545999999	0.01380425363	1.249433291	-0.4270172882	0.6796945188	-0.30710203399999997	0.42150484039999997	0.8780879755	0.9063486874	0.6213600063	-1.03596689	-0.6933041311	14400.07777724794	10860.694186599376
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	1.055118919	0.7074134154	1.6479988190000001	-1.652949066	2.30376624	-0.457338982	0.8931131556999999	0.9556092420000001	-0.5881234041	0.2519680404	0.10556922769999999	-1.4507146530000001	1.672312763	2.8316689	-0.4098595782	0.16996291940000002	1.678821233	-0.42989796049999995	1.963866705	0.9554648114000001	1.436874191	-1.925895353	-0.4091396169	2.32450741	-1.019597796	2.525909302	-1.114282864	2.019173456	-0.21878794920000003	0.3108745483	0.1980594097	14408.243016501356	10846.577590768558
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	1.062500703	0.6496461513	0.48513423899999997	-0.4050109295	1.77373852	-1.102009714	-0.07037442672000001	1.485348637	-1.171204121	0.4885175603	0.242795168	-0.25628114469999996	0.2915672067	0.5116990294	-0.9678832023999999	-0.2760809791	4.1271455669999995	0.7007748687	0.7015139526999999	0.5633220502	1.008704429	0.9793215016	-0.5962767193	0.2762086341	1.210352725	1.328174661	0.7695966313	0.4281614904	0.4396472618	0.05660014775	-0.2812299569	14387.553795101192	10846.211218038014
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.9412705318000001	0.8874781982	-0.14381563	-0.7652723735	1.529060588	-1.2810242109999999	1.786410126	-0.3538206851	-0.2580733176	-0.417598336	-0.38924047759999997	0.4634996988	0.03000281017	0.6057360219	-1.189073142	1.057359375	-1.070129645	2.111575046	-0.12439036029999999	1.3268770840000002	0.9157675384	1.699184171	-0.2119905896	-0.5192719828	0.09293813933	1.364186271	-2.338417795	0.8144666470999999	0.6440358463	-0.48170708170000004	-0.0051886594250000004	14355.992874763553	10833.407276019418
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	1.138775002	0.8879385444	-1.3721679740000001	-0.05692344385	1.840975494	-0.8388727971	-0.9785950386	0.08358879428999999	-0.7294077298999999	1.4436315769999999	1.025921611	-0.481811805	1.039698898	0.7083943372	-1.097776619	-0.9566835096999999	0.01958109937	0.29457920649999997	2.08751592	-0.3917479085	0.3661461784	-0.8229520576999999	-1.6696691280000002	0.9945198745999999	-0.9510861676000001	0.795269757	-0.5842685665999999	-1.091686652	-0.4196156068	-2.165140821	-0.3498078202	14323.453781938251	10827.576389533804
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	0.8089583772	0.9787694309	-1.769300232	-1.109045983	0.4327162686	-0.9733207495	1.562501474	1.235873381	-1.224755602	-0.6048344014	-0.6901074468999999	-0.50322172	0.31639498039999997	0.6780656461	-1.5241594859999998	-0.9366711044	1.341712262	-1.28178854	-0.6027232784000001	0.7671881712999999	0.40695883450000003	0.549650483	-1.107061437	1.2867051520000001	0.4521133235	1.7465490369999999	-1.4859197	-0.7491747912000001	1.639913097	-1.331274153	-0.6943309981	14325.81095846401	10823.484852881997
-0.0367565777	-0.0499138777	0.0811690742	-0.022308946800000003	-0.061318963	0.076869489	-0.0070781657	1.085278914	0.6513085005	-1.615632085	0.5790876981	1.64860634	-0.5071271083	-1.1215023020000001	1.26473516	-1.122429485	-0.08616736238	0.4774225703	-0.9548378245999999	-1.597476391	0.9330407139	-1.162999677	0.7784323374	0.027007962880000003	0.8720797642	0.832591904	0.1787699998	-0.2632622686	1.303954498	-0.7747624412999999	0.9017922544	1.161677233	0.0180872005	-0.9046628332	-0.3741562858	0.07253091405	-2.329836495	-0.3330488918	14326.948107481649	10835.279760730094
-0.0375478092	-0.0484906747	0.08162273980000001	-0.0256991899	-0.0582638153	0.0786572819	-0.0132306372	0.8869717565999999	0.9144190359000001	-1.227466587	-0.9828460003	1.053616418	-1.179206514	1.210489078	-0.1719969291	-1.3692886340000001	0.5286108324000001	-0.7962070491	-0.322335486	-0.4279349585	1.025707144	-0.909195691	1.4345542980000001	-0.5683640214	1.921746345	-0.04924952627	0.7564252368000001	0.7272207303	-0.0272630657	-0.7659652157	0.46259994460000003	-1.7981852040000001	1.37025757	-1.7756414790000001	-1.43713475	0.47100233560000004	-1.51139232	-1.114646019	14338.250351817407	10843.276349412032
-0.0383347241	-0.0470451738	0.081991959	-0.0290421682	-0.0550412506	0.0801196458	-0.019308612	1.080774093	0.6071883322	-1.021000667	0.2370126456	1.73353401	0.44252774990000004	-0.33087538489999996	-0.11482892289999999	-0.6867411981	0.9560439333	0.5026330361	-0.2388571323	0.7476740381999999	0.4137197062	-0.9385251162999999	-0.8517417607	-0.3365244998	0.36134502420000003	1.821752214	0.5243188026	-0.4021536562	-1.321116787	-0.4730184538	1.4479218390000002	0.07383305152000001	1.704623437	-2.603557393	0.1864330239	-0.5773761572999999	-0.40758602130000005	1.0039806740000001	14348.808077615622	10856.248754991642
-0.0391172318	-0.0455780395	0.08227635	-0.0323317335	-0.0516605288	0.0812505306	-0.0252778672	1.08082876	1.112075504	-0.9948725031	-0.5835740875	1.13463941	-1.63169924	0.5738283277	1.5021741730000002	-1.2095244109999999	-0.02469544321	-0.35607906899999997	0.2734301082	1.170402717	0.5727225588	-0.3833584357	-0.8930615545	1.699308773	-0.9623348720999999	-0.7161373969	-0.33633611880000003	-0.39363982630000005	0.803264658	-0.7478980411	0.5516149788	0.15061118140000002	0.9865191123999999	-1.567437606	0.0389295241	1.83461741	-0.7460586329000001	-1.301363441	14355.113770080618	10848.707018190473
-0.0398952426	-0.044089946500000005	0.08247561839999999	-0.035561835800000004	-0.0481313641	0.0820452574	-0.0311047922	1.111534293	0.6149483548	-0.3571364983	0.5331572304	1.40863077	-0.6924341736	0.3021100241	0.108542101	-0.2486553464	-1.212513069	0.2033226447	0.3868642483	-0.8930097009	1.311610262	-1.0034314	1.9135258380000002	-0.8173674366	0.6155830445	0.3249096058	0.7624455890999999	0.6444970811	0.5549279768	-0.612493594	0.889779543	1.88167946	1.0686461520000001	-2.7170406710000004	1.737174767	0.5210059722	0.5874727055	1.239454143	14362.61524646117	10851.675157415684
-0.0406686668	-0.0425815792	0.0825895581	-0.0387265345	-0.0444638974	0.0825005382	-0.0367565777	1.154556867	0.6556474636	-0.1602589366	-0.3550823473	1.3798543490000001	-0.6253255450999999	-0.1460627215	0.594068155	-0.8846225682	1.556467033	-0.08367309149	0.46431801100000003	1.4778147519999998	0.7596206112999999	-0.9243869740999999	0.36997394200000006	-0.1950283897	0.6521530795	1.361563789	-0.5746856649000001	1.136916718	-1.778349959	-1.1556161059999999	0.5588854253	0.043622313380000007	0.312327387	-1.35670488	-1.143501953	-0.8308484004000001	0.4531844954	-0.1843777543	14342.845215997431	10840.210795175326
-0.0414374156	-0.0410536312	0.0826180512	-0.0418200091	-0.0406686668	0.0826144894	-0.0422014006	1.22792602	0.374058341	-0.3977112875	0.2712110156	0.9800248428	-0.237319344	-0.7361693795	0.9833420074	-0.7182347409000001	0.8930747879000001	-0.15755628800000002	-0.658417842	0.278980674	0.6106516701	-1.217381172	-0.937517527	1.835156775	-1.3575833080000002	-0.6188131387	1.17114415	-0.5384080495	1.5159655330000001	0.147270565	0.7777341696	1.097418253	1.6555484880000002	-1.813866772	0.5438070872	-0.2698556111	-0.2180380312	-0.423195593	14329.602210538435	10834.333776027155
-0.0422014006	-0.039506804900000005	0.0825610682	-0.0448365703	-0.0367565777	0.0823866395	-0.0474086033	1.005308603	0.7834538675	-1.018863284	-0.382029326	0.7948718765	-1.651305034	-0.8543720212	1.3436354119999998	-1.4103737159999998	-0.4509635426	-0.5043847847999999	-0.7262882146999999	-0.7572425923999999	0.9084646265999999	-0.02291964946	1.8854222440000001	-0.2430255199	1.616057962	-0.06393022066000001	0.1709378036	0.6493570926	0.3649683811	-0.3100693575	-0.5398322899	0.7984585059	0.9249145284	-0.3627987169	-1.2627757609999999	0.31057219420000004	-0.003499061087	-1.251049951	14331.314137126605	10826.067583663207
-0.042960534	-0.0379418119	0.0824186682	-0.0477706702	-0.0327388711	0.0818179311	-0.0523488658	0.9198910613	0.7995300058	-1.484258246	0.2961562395	0.5367069824	-0.6497346608	0.4545057111	-0.006344631885	-0.513845051	2.096934456	-0.4478804837	-1.175072363	0.005699147862	0.9039477951999999	-1.109651967	0.1388477697	-0.09972281728	-0.0870658289	0.8553528640000001	1.046508045	1.4607904630000002	-0.2199837814	1.6478291580000002	0.8394313011	-1.562114241	0.3587875525	-1.755860514	0.9969243583	0.5931349314	0.481145065	1.274356885	14327.356702143603	10834.431066126679
-0.0437147285	-0.0363593716	0.0821909983	-0.0506169125	-0.0286270917	0.0809107173	-0.056994371399999987	1.1525412720000001	0.9560190011	-1.431761736	-0.12019311029999999	1.267105452	-1.3515476430000002	-1.4604823919999999	0.8477955254	-0.6614021182	-0.028612272860000003	0.3238491515	-0.5705401497	2.6270345269999997	0.35145905310000003	-0.1551544008	-0.9122275992000001	0.8952999688	-0.21450783269999998	-0.6349336284	1.101989284	-0.5320138373	0.2426750853	-1.8550922909999998	0.05193609325	1.452344245	-0.3612216894	0.9637878384	-1.109602883	1.9095990369999998	-1.1082383709999999	-1.0667589640000001	14354.993332170132	10843.830646456321
-0.0444638974	-0.0347602118	0.0818782943	-0.0533700625	-0.0244330544	0.0796687514	-0.061318963	0.831184965	0.8060033538	-0.8818692198	-0.3138743101	0.935883775	-0.7842343825	0.7595193075	0.8677883918000001	-1.577562287	-0.8857299397	-1.204780393	-0.02607654357	-1.2603567740000001	1.762090694	-0.9839558212	0.3519449521	0.12374325230000001	0.8587129491	0.2768807421	-0.4279122225	0.2394476925	0.21917825800000001	0.17888753079999997	1.250453657	0.5635816125	0.23083070260000002	-2.21041649	1.1916056259999999	1.107211961	0.38469591329999997	0.23881423829999998	14333.197526027017	10840.77776685453
-0.0452079546	-0.0331450678	0.0814808795	-0.0560250569	-0.0201688105	0.0780971719	-0.0652982905	1.214078424	1.079023917	-1.4491414790000001	-0.1854448039	1.380829574	-1.7506468469999998	-1.185693065	0.22077567879999999	-1.004931548	1.751022886	0.7141548165	-0.7033787298	0.3733234893	0.1498620104	-0.599466545	0.6639786763000001	0.1574029502	0.6960486729	0.6041276502	0.7686477769	1.6986719819999998	-0.02249795465	-0.38104593840000006	-0.40016205380000003	-1.5334003330000001	-0.4387450991	-0.827020002	0.3077977474	0.4171232882	-2.1684798130000003	-1.178616211	14307.542440474517	10838.415105932121
-0.0459468144	-0.0315146823	0.08099916509999999	-0.0585770125	-0.0158466129	0.0762024808	-0.0689099476	0.8158290431	0.9597929541	-1.315883622	-0.44154709979999995	0.2739804714	-1.3482209669999998	0.8789256381	0.33899287549999996	-0.9808196353	0.6043695352	-0.5912174064	-0.121609627	0.8511771999999999	0.347860482	-0.9378989068000001	-0.8645384289	0.5699436452000001	-0.963050153	-0.8489276781999999	1.280703972	-0.3225762076	1.2317235	-0.3782666036	1.667847609	1.5613659709999999	1.119234007	-1.917745952	0.6681173738	3.113752227	1.574930819	-0.7477764059	14342.09135133484	10841.377197749307
-0.0466803921	-0.0298698051	0.0804336496	-0.0610212361	-0.0114788812	0.07399251700000001	-0.0721335987	1.070225433	0.789860448	-1.261052193	0.5151709495	1.3455351430000002	-0.9952628568	-1.815707172	1.437178866	-0.6870973667	-1.059080347	0.8643688023	0.1067329061	-1.0633612479999999	1.561255244	-0.3573381562	0.9134813409	-0.32567610469999997	0.5329164317	0.2174894188	-0.1123633479	0.285066685	-0.0314773669	-0.4320878305	0.1520644041	0.720990997	0.27993123579999996	-0.08615763978	0.4106593174	0.4141863144	0.10272887380000001	-0.33561238549999994	14309.916163735516	10844.245542226776
-0.0474086033	-0.0282111925	0.079784918	-0.0633532322	-0.0070781657	0.0714764238	-0.0749510924	0.9181931364	1.1379171270000001	-1.000667832	-0.6998288342	0.657456241	-0.9013657547	0.4603995671	-0.8322740087	-0.39655316409999997	1.410262889	-0.42908290990000003	-0.3348467515	-0.6064491774	0.190130155	-0.9443705597	1.931109521	-0.06081258379	0.6207356533	0.4682383569	0.9881534206	1.670461484	-1.373072716	-0.7389738786	0.7569529453	-0.08202473187999999	0.06338591422	-0.5019293666	-0.3872257382	-0.04258737908	0.349814964	-0.9706346976000001	14320.046549222792	10836.89792515536
-0.0481313641	-0.0265396073	0.0790536414	-0.0655687121	-0.0026571115999999995	0.068664611	-0.0773465645	1.10987345	0.822743951	-1.01847827	-0.042356805139999995	0.925829815	0.117836534	-0.4573060462	1.052485173	-0.7911523211	-0.2590278524	0.3686863939	-0.9970297365	1.364823429	1.135691195	-0.653309324	-0.38843743229999994	0.9750208695	-0.7910409481	0.4657205414	1.938652346	-2.147277556	-0.8221161861	-0.9519661931	0.6361674436	0.4582357298	0.3591200864	-0.5873788872	0.706006459	0.8046470634	-0.1756225433	0.2433891329	14344.07073178021	10837.988992873365
-0.048848591600000005	-0.024855818	0.0782405765	-0.06766360099999999	0.0017715775	0.0655687121	-0.079306527	1.057439897	1.5124011819999998	-0.6972307590000001	0.5012058543	1.1357667040000001	-1.2510413870000001	-0.004805595067	1.583723265	-1.205866183	-0.8996715586	0.2684022689	-1.0151172609999999	-0.8346811217	1.45433559	-0.8633930812	0.6469838951	-0.2367393855	1.301159291	0.6423876113	0.2777005235	0.4522621752	0.16869272300000002	-0.6265480918	2.102567191	0.4260775039	0.42572961600000003	0.4891865233	-0.3814297877	0.3257086077	-0.8165879593	-0.3372697109	14352.476673363137	10840.777568905942
-0.0495602034	-0.023160599	0.0773465645	-0.06963404620000001	0.0061951761	0.0622015356	-0.0808199441	1.0845338	1.157208748	-0.1976158342	-0.6769605037	1.201999059	-0.2549193748	0.043594923550000005	1.103893268	-0.9763025959999999	1.287203402	0.6788935273000001	-1.095749364	0.8709647964	0.5774837619	-0.8929444836	0.38057229929999997	-0.1623276593	0.2128831103	0.6516099345	0.1048050739	0.8063262668000001	-1.460950438	-0.5108159902	0.44542527909999996	-1.210108293	1.390698375	-0.6595594271999999	-1.0732401790000001	-1.123981057	-0.42313486130000005	0.2779730588	14331.466489996166	10829.990382503907
-0.0502661174	-0.0214547298	0.0763725302	-0.0714764238	0.0106009733	0.0585770125	-0.0818782943	1.150074536	1.626781531	-0.48503158979999994	0.1177535601	0.7195907058	-0.300299963	0.49519487479999996	0.8724781590999999	-1.6518751790000001	-1.003904903	0.5940354850999999	-0.8946308149	0.6364587831	-0.4268279943	-0.8479123331	-0.9840034222	1.778932925	-1.057984574	0.06613116301	-0.5358892189	1.1454508540000001	0.8449409575	-2.560908646	0.7773962481000001	0.6601157954	1.684010176	0.021412947340000002	2.18620061	0.1253009149	-1.6875878180000001	-1.008352106	14316.117285397972	10832.84733024548
-0.0509662528	-0.0197389949	0.0753194814	-0.07318734519999999	0.0149763093	0.0547101387	-0.08247561839999999	1.112086677	1.396649515	-0.702952335	-0.367436273	0.5886275829	-0.5060196229	0.01658992019	0.5194574682	-1.299601172	-0.7335174047	1.51561751	-2.27055988	-1.4546038980000002	-0.5840607071	-1.394413269	1.70845236	-1.602967548	-0.31028007679999997	0.7582554429	-0.5172585754	-0.08076286034	1.7574451869999999	-0.442391784	-0.4394574788	0.1935493	0.9692997312999999	-0.2771754212	-0.4689836265	0.45356518090000003	-0.9278671736	-1.385078438	14267.598230562802	10822.920099387848
-0.0516605288	-0.018014183200000002	0.0741885076	-0.0747636639	0.019308612	0.0506169125	-0.0826085531	1.166889131	1.705166725	0.028855623030000003	0.3129409	0.8524968545	0.33708180130000004	0.6238075626	0.31690296739999996	-0.9316897803	0.6302302608	0.7356037842	-2.844916265	0.9302554136	1.4447378990000002	-1.736746516	-0.5330182179	0.2257308305	-0.7808867267	1.423755956	0.1486622863	1.327248805	-0.1501244277	-0.2213467571	1.251527115	-2.191965979	2.070689291	-0.2577221314	2.202262651	1.270221942	-0.8287512695999999	-0.20599649670000003	14365.399331327175	10864.844770215184
-0.0523488658	-0.0162810877	0.0729807789	-0.0762024808	0.0235854328	0.0463142688	-0.08227635	1.454112186	0.844089603	2.6146361540000003	-0.3835567031	1.369014189	1.30713627	-0.6401022605	1.376947107	-0.4041811235	-0.3369603078	1.461009456	-1.046012637	-0.40774957009999996	0.2167855277	-0.9416360579999999	0.147628822	2.361018208	0.06762076053999999	-0.4133262274	0.8255740034000001	0.46188740079999996	0.6638818791	-0.5028008225	0.327822635	0.2936857905	2.207383504	-0.2555470107	0.778517705	-0.3952547906	0.6106952013	0.3617597968	14438.147556912674	10895.185215066243
-0.0530311845	-0.0145405056	0.0716975448	-0.0775011496	0.0277944824	0.0418200091	-0.0814808795	1.272257791	1.5697207869999998	3.197154228	-1.081721335	1.286944063	-0.885695318	1.635077853	0.9301402267000001	-0.8967685473	1.428871433	-0.1492560266	0.8967840392	0.48946694729999995	1.4271996530000002	-0.3570513209	0.3623488681	1.184885648	1.4973818909999999	0.5945219465	1.271509051	1.343110904	-0.5565060549	-1.0873254970000001	-1.2620194340000002	-2.020813976	1.09201262	-2.698290403	1.299673748	0.5615816294	-0.4481207919	-0.7007316651000001	14445.053388786146	10880.110231971079
-0.0537074066	-0.0127932372	0.0703401329	-0.0786572819	0.0319236667	0.0371527273	-0.08022662059999999	1.372511605	1.053194263	2.3144463930000003	0.08752450490000001	2.212737923	-0.4482533337	-0.8459849331999999	1.321972117	-0.5035012319	1.05763455	0.5511220456	1.1344587179999999	0.877935391	0.4672575548	-0.5619158036	-0.06918250322000001	2.088737425	-1.194633067	-0.4483020367	1.750001383	-0.7152070684999999	1.3375038240000001	-1.713969945	0.3789245264	0.9652968538	0.7553853189	-1.07569571	0.39275307649999996	0.7466621498	-1.110482007	0.724303832	14396.350639336397	10870.54611657999
-0.0543774543	-0.0110400859	0.0689099476	-0.0796687514	0.0359611205	0.0323317335	-0.0785206355	0.9878447606	1.380668948	0.7090377628	-0.55422154	1.240505918	-2.287665638	1.108755453	0.2486614023	-0.6762138317	-0.014180298689999999	-0.7400752570999999	1.649403039	0.5398822594	1.18185515	-0.6916032165	1.7792999580000002	0.04103480921	1.959724361	0.1680957916	0.9562666539	0.9066920517	0.6308790168999999	-0.5621535561	-0.8495471701999999	0.5667182696	2.002361353	-1.302158957	-1.147193642	0.5275252242	-1.483135954	-1.7861099669999998	14379.313909686867	10843.614217061937
-0.0550412506	-0.0092818579	0.06740846860000001	-0.0805336979	0.0398952426	0.0273769736	-0.0763725302	0.914654355	0.8453940215000001	0.3122350887	0.1911975755	1.5907009669999999	-0.05191803084	-0.9974694003	-0.5245576737	-0.9649021934	0.571705547	0.36191196439999995	0.2741706368	1.3686185469999999	1.330527517	-1.086976004	-0.1319083777	1.7603118130000002	-0.9710779447	0.9497845540000001	0.7564772527	-1.495735512	0.3078565039	-0.8335390019	1.5863276769999999	1.766366458	1.189073772	1.0767456290000001	0.1367695251	1.036083579	1.40116436	0.1743934319	14349.635936225459	10835.980065476606
-0.0556987191	-0.0075193617	0.0658372492	-0.0812505306	0.0437147285	0.022308946800000003	-0.0737943996	0.7361639763	0.9134908023	-0.8890972275	-1.05796981	0.9225668624	-1.9993429919999999	-0.4878075343	1.367783065	-1.7537646040000001	-1.166915916	0.05844742357000001	-0.385190165	-0.8040355514	1.8544819259999998	-0.6353615792	0.9255966543	0.5402514707	0.3216753972	0.5739320237	-0.6544963286	0.5748734213000001	0.6675838468	-0.40292223409999994	0.7485401543000001	0.09810882905	1.078120713	1.134243928	-1.046256817	0.7828584718000001	-1.230404443	-1.4368180609999999	14316.620011708203	10827.318852855877
-0.05634978440000001	-0.005753407800000001	0.064197915	-0.0818179311	0.0474086033	0.017148621200000002	-0.0708007604	0.8909637165000001	1.175144063	-1.492945254	0.2950034588	0.7594237851000001	-0.6889347644	0.9887758098999999	-0.6253635997	-0.6325254564	2.0776359540000002	0.4487554193	-2.282927729	-1.1054267009999998	0.9364327501999999	-1.8127480059999999	1.063561405	0.3772317593	-0.4466867392	1.07174193	0.9525200356999999	0.9246094559	-0.42225689549999995	0.053204400719999996	0.3375430024	-1.613201594	0.3075935002	0.38657610229999995	0.2691510534	1.309885022	-0.4529590897	1.055111943	14305.063708891641	10825.21478945622
-0.056994371399999987	-0.0039848083	0.0624921622	-0.0822348559	0.0509662528	0.0119173466	-0.06740846860000001	1.116700029	1.224387272	-1.483435354	0.007871467481	1.144598907	-1.197511396	-0.8256415529000001	0.2354341644	-0.8416711288	-0.8297438093	0.47591610869999995	-1.9218340740000002	2.165741373	0.9055389509999999	-0.6974503405	-0.1237111438	1.085391253	-1.0782188320000001	0.7172830864	1.141798688	-1.392387144	-1.241083932	-0.4987150067	0.5747010389	0.8345430131	-0.03246012909	1.764348974	-0.9608641465000001	0.7058758603	-1.301898502	0.1482074974	14327.112974206355	10838.543791742122
-0.05763240610000001	-0.0022143764	0.0607217553	-0.0825005382	0.0543774543	0.0066367663	-0.0636366248	0.9197505175	1.432600621	-0.8036031698	0.01606583032	1.070562848	-0.8903382514	1.226571791	1.760674984	0.16726715609999998	-0.3427637181	-0.7483630026000001	-0.6262680457	-0.419303621	0.8713638429	-1.4661743580000002	0.6840634844	1.30793733	1.027534986	0.9696830025	-0.4439688829	-0.1810595511	0.9289498611	-0.49277740119999996	2.097429627	-0.37184765950000004	0.3825990672	-1.5005248580000001	0.3747515761	1.434191855	-0.5561032336	1.486869885	14361.801475325758	10849.492125830006
-0.0582638153	-0.0004429262	0.0588885262	-0.0826144894	0.05763240610000001	0.0013287276999999998	-0.0595064671	1.23508468	1.185300094	-0.8642552921	0.142482009	1.838796267	-1.655413992	-0.5379297956	0.34103844520000004	-0.8449247373000001	1.184340314	-0.01090020709	1.195776351	-0.6793548271	1.295702126	-0.8929851674	0.9976257412	-0.1799816153	1.250119665	0.34466910759999997	1.7593628630000002	-0.1863797966	1.2803797	-1.4703961319999999	-0.006747261628	-1.579924818	1.070709544	0.7303702140999999	0.573098251	-1.23091124	-0.27300911850000004	0.9841066022	14364.668418355508	10856.012250321168
-0.0588885262	0.0013287276999999998	0.056994371399999987	-0.08257649980000001	0.0607217553	-0.0039848083	-0.0550412506	0.9534248226	1.330773967	-1.352146707	-0.1398080372	1.365729362	-1.130812074	0.7931288268000001	-0.3348034641	-1.263649022	0.2803516716	-0.4744577077	2.127784894	2.0309020419999997	0.578845658	-1.079046237	0.7205200481	0.7295188229	-0.9736414735	1.425073754	0.4357243256	-1.067174275	-0.1589859267	-0.07508551767	1.240431795	1.038551993	0.8608357209999999	-0.39603351719999996	0.03872902607	0.2802398337	-0.8880396314	0.9118676287999999	14363.96413978556	10849.00981072874
-0.0595064671	0.0030997705	0.0550412506	-0.0823866395	0.0636366248	-0.0092818579	-0.0502661174	1.0647538890000001	0.9611733078	-1.527839607	-0.23502537059999998	1.782013995	-1.3472280509999999	-1.046056202	1.977487623	-0.5246024435	-0.526926584	0.5581609527	1.45429651	-0.2434268241	-0.21704471309999998	-0.7845302920999999	0.5155651495	1.399918706	0.4906265297	-0.1446702745	-0.09057220589	-0.20299756440000002	0.8206129422	-1.07234545	1.714881666	-0.6179800998	0.3766922917	-0.7616409276	-0.24501858969999998	0.17855926789999998	-1.718880451	-0.6185702735	14361.67359288419	10837.488591051031
-0.0601175669	0.004869388	0.0530311845	-0.0820452574	0.06636863900000001	-0.0145405056	-0.0452079546	0.9846676006	1.395238943	-1.365000224	-0.7022680572	1.08918925	-1.6565993469999998	0.3223359444	-0.07074410729	-1.000772478	1.568785282	-0.06981788118	0.5359871406000001	-0.6573610802000001	0.7784538047	-1.038083974	1.440007306	0.429439224	1.012097478	0.2506048121	1.5634885319999998	0.47636094079999997	-0.1666748793	-2.268867111	-0.5112083081000001	-1.164657868	0.7655498832	-0.4717964072	-0.4461877783	-0.2702533023	-1.034760373	-0.7572413624	14353.409216605254	10827.636903639062
-0.0607217553	0.0066367663	0.0509662528	-0.0815529816	0.0689099476	-0.0197389949	-0.0398952426	1.0541412620000001	1.054826988	-1.5827176	-0.1636983215	1.604408258	-1.4366586209999999	-0.420416085	0.1042570875	-1.459772347	-0.5550633731	0.1943605682	-0.52605866	1.8704689319999999	0.7682129073999999	-0.9105067122	0.01672145625	0.904902647	-0.45324481310000003	0.5091362364	1.194082111	-1.6179139340000002	-1.016004955	-2.014828097	0.7410370436	0.49430568880000003	0.12539627849999999	-0.23095962120000002	-1.042725127	0.5689022538	-1.889590946	0.058208965589999995	14305.37604907952	10815.766398414284
