-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.3034659732	1.1941859479999999	0.18885915260000002	-0.1888365463	1.3692778230000002	0.0017666203990000001	1.203267991	-0.28375221510000004	-0.36089680799999996	-1.061191604	0.8275752033	-0.4967478782	-0.056653811670000005	0.22053992100000003	-1.1437556979999999	0.3393844736	-0.36155040439999997	0.1856865227	-0.9199819798000001	0.12305638529999999	0.28056029920000003	0.6115464005	0.5253769356	0.7776439726000001	0.9279277629000001	0.8493804491	0.3937652627	1.274418788	-1.5164308359999998	2.000068855	-0.9234357038	-0.5358895788	-0.7332937493	0.41049903060000004	-0.7538427159000001	0.1553072942	11200.460405235945	7982.6356136199865
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.08076894182	0.5025668178	0.567890502	-0.395931972	1.069535315	-0.1855150102	1.3599849030000002	-0.5067595188	0.8202932768000001	-1.585826456	0.9255904818999999	-0.03463751331	0.4374522593	0.31630896940000003	-0.4497583585	0.91390753	-0.9395615076	-1.714948264	0.5722580435	-1.948330044	0.8618517845	-1.559892984	-0.4152640808	-0.14266760439999998	1.9629892919999998	0.047304260710000004	0.8723892673	-0.17786926100000003	0.6601105590999999	0.7717618888	0.6723639772	1.1040327140000001	-0.39602225020000004	0.7118072970999999	0.761031618	-0.14343522150000002	11187.963212928356	7978.844624906285
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.43411189170000003	0.2320720666	0.5812278145	-0.28649315329999997	0.4787001234	-1.228733785	0.3473369661	0.6630577016	0.7862488237999999	-0.6099941629	0.785715023	-0.8790589173000001	0.09844957855	-0.5045989961999999	1.610629163	1.6819556519999999	-0.0018944280179999998	0.6366724924	-0.05305019818	0.8569867801000001	0.6114373235	-0.4800972101	-1.180955293	0.2110159736	-0.5745037242000001	0.07631452083	-0.35691156119999995	-0.432971848	0.3116982862	1.715690196	0.5431984977000001	-0.9553108197	0.11553125189999999	-1.060008089	0.644571199	0.6983184742	11226.419112822681	7965.269580774478
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.9165654319	0.8161513403	0.0009675148658	-0.4475115689	-0.6640204604	-0.45296280710000003	-1.326871411	0.1751584623	0.4781502818	-0.7042267504999999	0.6051205194	-1.053984748	-0.41906384799999996	-0.36845900020000005	0.4538202715	-0.3499446025	0.599209532	-0.6487251964999999	-0.7514162217	0.0255446024	0.08213877011	-0.1043722106	-1.20318306	-0.120044915	-1.310179565	0.6390037431000001	-0.9778131647	0.6863095765999999	1.1797235959999999	0.459948542	0.16078612779999998	-1.524777412	0.5886476276	0.9481333674	0.7677367354000001	-0.027797050469999997	11153.842793539787	7954.048531038927
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.44910748310000004	0.4663594978	-0.09311920404999999	-0.9123611876000001	0.6414639735000001	-0.5226042939	-1.6525958980000002	-0.8942152098999999	0.7685048869	-1.217877402	1.069986984	0.07366996121000001	-0.041802210330000006	-0.46166445	-0.005846228075999999	-0.1209265684	0.8914887418999999	1.178949585	-0.3843353786	0.01472256007	-1.945623211	-1.44786308	0.38462876729999995	-0.18040796829999997	-0.3808007285	-0.7153438374	0.5312028296	-0.2678180087	-0.40413122149999997	-0.63257052	-1.281501361	-2.909175452	-0.36961431549999996	-0.4542865965	-1.113089974	-0.1388961547	11126.404012718083	7942.908763679242
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.1051726885	0.3632424768	0.5715467483	-0.7321715784	1.105985022	-0.5825487013	-0.47555545039999997	0.2046616415	0.8316895837999999	-0.9159587668000001	1.067550357	0.43221607869999995	0.39377878850000003	-0.9641806177	0.4112184713	1.86895814	-0.07384414284	-1.119163956	1.116532757	0.5901633538000001	0.7723751820999999	0.27751691149999996	0.4809679501	0.1202180473	-0.4910345344	-0.8546418387000001	0.9263093176	-0.7667178582999999	1.40781983	-0.3914869488	0.1347616461	-0.5038536302000001	-1.413734311	-1.5061980819999998	-0.12011678949999999	0.3337981846	11166.985034846326	7948.312621894843
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.6969814196999999	0.10247823019999999	0.3606303586	-0.2352219653	-0.17576876789999998	-0.8878231448999999	0.6219421335	0.37504571090000005	-0.4656984893	-0.9186595903	1.49885219	-0.1797517736	-0.7066910162000001	-1.147114963	0.2990185734	-0.1369473459	1.8040363259999999	0.569935227	-0.457215335	1.408799669	1.023100121	0.4331223126	-0.2829186776	1.896707203	0.16911748350000003	0.8430611729	0.3925978018	2.16110013	-0.6647922795000001	0.2542415775	1.688405139	0.9534616316	-0.8886115868000001	-1.11112793	0.7168020552	0.18631146980000002	11208.407582264335	7972.570441862636
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.02393438629	-1.561860535	-0.8852656301999999	0.2011872305	-1.445262364	-0.003453892693	1.05114628	-1.405062709	0.4747482422	0.5085994192000001	0.9211516001000001	0.5506462233	0.38995549020000003	0.06210625177	-0.9815619659999999	-0.19582220179999998	1.270516228	0.4385665522	-2.669664142	0.9585993101000001	-0.8048974793000001	0.9462130528	-1.107177353	-1.098069269	0.1219772344	4.006267091000001	-0.8759765931999999	3.8677412	-2.108282487	-0.4583943182	-1.106360627	1.2488804409999998	1.3592642469999998	-0.01727368513	1.051189155	-0.5450384689	11171.748140220368	7986.3813468624085
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-1.554824594	-1.699203794	-1.096401012	0.8951212740000001	-1.064932155	-0.8043921753000001	1.702815606	-0.7261990892	0.43127537520000003	-0.1135092721	0.9550514893000001	0.9165354539	5.121071757	0.5059510271000001	-0.6501363190999999	-1.546737544	0.01589580695	0.1461733413	-0.8281154409999999	0.7846948959000001	-0.19400697890000002	0.4156763285	-0.4491686155	-0.45968815909999994	-0.229257801	-2.602512616	-0.7205808954999999	-1.393723724	-1.633527295	-0.669515555	-2.2453414730000003	1.326534573	-1.535180538	-0.04635031978	0.5559097429	0.6477790906	11165.616924203554	7976.143494424449
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-1.142361915	-3.793477928	-0.9297725883	0.040298850010000005	-3.1089703089999996	-0.319366055	1.265535213	-0.7766594093000001	0.43083877579999996	1.8081637330000002	1.75806615	0.049848444119999995	-0.1199992218	1.008468945	-0.7461861842	-1.593793005	0.08840296556	0.6614035699	-1.779196896	-0.1117452317	0.12240085029999999	1.149576201	0.4889220952	-0.8098208670999999	-1.299494683	-1.803884155	-0.9240520461	4.398108422	-0.9101324241	-0.7076655112000001	1.91456485	0.3047458051	-1.583792628	-0.844401883	0.5335852335	-0.0299618796	11177.949423149717	7970.312105109589
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.5176905225999999	-3.291403763	-2.244344687	-0.0842854967	-2.071247139	-0.18371097809999998	1.884214268	-1.434438116	1.1506569309999999	2.572836824	0.43942972049999995	0.2659278196	1.8904855719999998	1.928960454	0.3205804261	-0.9320872592	-1.64380411	0.4782989608	-0.10955048619999999	0.05434766606000001	1.30825817	1.104024873	-0.11903913220000001	-2.0227393869999997	0.3088210012	0.7510858648000001	-0.07419285664	1.121849687	-0.48549141219999997	-1.894955521	-2.672464234	-0.8086107240000001	0.7694952751	0.7208080703	0.4862844418	0.013988787890000002	11184.493094909414	7955.217719449854
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.5084964851	-0.8350991768000001	-1.441742003	0.5004670656	-0.5099201467	-0.4212327944	0.5001039206	-1.053140878	1.3074011890000001	0.6620952336	1.687187283	0.6121492753	0.6985050553000001	2.0884402719999997	-0.1372576981	-1.039801446	-2.0304170580000003	1.6534141219999998	0.6441333398	-1.569947004	0.9576274570000001	-0.9737515539	-0.3559482236	-1.4130051330000002	0.4926318837	-1.722689673	-0.7254058641	0.09055659322000001	0.5604636648	0.1233982066	-0.2964386039	-1.2722401909999999	-1.6576065340000001	-1.915059562	0.49020026130000005	-0.6700283306	11176.256982159217	7962.764734807286
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.1010090346	-0.3447069008	-1.042865558	0.5393194494	0.2324009382	-0.8993310972	1.037698449	-0.3112637258	0.9999603234000001	2.334664294	1.534568311	0.3784424862	0.9148288756	1.84569992	1.003236648	-1.61510124	1.620975125	-0.2393684638	0.8370299362000001	0.42534484380000004	0.22616299280000002	0.9185468078	-0.3265967627	-0.251714868	-1.1057467429999999	-1.5400622609999999	0.6387911721	-0.8219192721999999	-1.593856954	1.142426551	0.43129770520000005	-0.3733209186	-1.316566701	-0.4080183982	-1.935850615	0.946293176	11219.535219250552	7973.990043881308
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.03279960623	0.019262246059999998	-0.2996391411	1.23715713	-0.39315769340000006	0.17841466420000002	0.21180501	0.7233462317	-0.24706307719999998	2.671300987	1.142532973	0.7408772856	-0.06158890661	0.9640509253	-0.268186602	-0.7553252761	1.0041270709999999	-1.7707950540000001	2.266969307	-1.184505335	-1.576692894	-0.8877108194	0.8742169713	-0.5533382767	-1.243565498	-0.8722290323	1.335634872	0.014469755700000001	-0.4235267241	-0.2795303362	1.496220958	1.356187499	-1.6213567919999998	0.2687305012	1.253255817	-0.1027204366	11242.572786689785	7991.989298379854
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.4562398863	0.1000211858	-0.38469853049999997	0.7000640866	0.1643517568	-0.2286285015	-1.3628609090000001	-1.7651821109999999	-0.7080849379999999	1.216331284	0.6213479392	-0.4766039318	1.318313163	0.37167606	-0.8428214864	-0.49604262450000003	0.08110567801	0.9201129945000001	0.8204283098999999	0.049890647999999996	-1.333198305	-0.1906060126	0.6496854214	-0.32424160949999997	-0.6609472558	0.6589081506000001	0.3578566982	0.8950849987	0.2547009229	0.449464904	-0.2040299139	0.3927390694	-1.065842041	-0.09547498153999999	1.010604426	2.171587995	11233.672844118722	7994.745445316971
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.19579659359999999	0.1494564427	-0.09127437582999999	0.9019191201000001	0.9190552724	-0.7366555834999999	-1.7950526080000002	0.8855876189	0.007507555985	-0.111632143	0.6698921760000001	-0.2386129674	-0.2915499605	0.2635451372	-0.5790163037	-0.2716105198	-0.2943592812	0.2803258067	1.163751228	1.0288840559999999	0.2559536509	0.2336069903	1.488219718	-0.1548942401	-1.18434504	0.1548852638	-1.0337598270000001	0.8261195509	-0.1214867973	1.004631166	-0.3318457321	-0.9685385667	-1.084523525	0.3342183665	0.671815671	2.4096263540000002	11241.546342538051	7989.479838129318
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	1.144665362	0.1787383341	-0.7049119877	0.34439852200000004	-1.281283102	-0.06049598626	-0.07178569307	-0.3915586458	-0.02013905865	-0.9616225708	0.6982942721	-1.15990454	0.19300185460000002	0.1814078282	0.4570957194	-0.34822095340000003	0.8883583842	1.054303417	1.466349985	-0.43477311560000004	-0.4777066735	-0.06992671734	-0.6712571502	-0.41761394090000004	-0.277117463	1.850897044	0.8412208535	1.8626109659999999	0.25218054019999997	-0.09637427473999999	-0.49375329100000004	1.530831614	1.4333854209999999	-0.4240404864	0.05841146972	0.3064597404	11229.266574361121	7983.455358803666
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.02902652492	-0.001972597398	-0.3933206953	0.41205238229999996	1.161108394	0.138867056	-1.967711421	-1.3340565770000001	1.06425915	-0.2248529078	0.2927556676	-0.14971935	0.34855505740000003	-0.6784028059999999	-0.5652092665	-0.3161707051	0.22009799579999997	0.4586184085	0.8397936029	0.2760874183	2.261408907	1.274930659	1.238865119	-0.11701576949999999	-0.3722592671	-0.3293781195	1.168040778	-0.6325391773	-0.1628176782	0.6491157956	-1.2228949679999999	-0.3222829859	-0.5030745295	-0.32440627829999996	0.7708093455	1.6143107840000002	11221.933385741577	7974.294054164842
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.35113739899999996	-0.1694005338	-0.388072944	-0.06731000173	-0.3928482275	-1.31106698	-1.122649864	0.1386884783	0.5118802909000001	0.1939436611	0.2875068817	-1.350215034	-0.02766775523	-0.5604582793999999	2.306521085	0.7113997241	-0.8339314390000001	0.9175309272	-0.9871125751000001	0.3196833258	0.1734789547	-0.03159109889	0.6602009233	0.3618960736	-1.6051212259999998	0.6336894714	-1.35654993	-0.07444943377	-0.9989552432	0.46188251210000003	-0.3090992615	0.2145169639	0.6841556818000001	-1.134930371	-0.21924497210000002	1.442488789	11206.861776152651	7958.502556774974
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.9451556438	0.04342212727	-0.7187905171	-0.2993408036	0.04127196941	-0.02551937227	-1.074950676	-1.011426194	0.1201329757	-1.491922723	0.5683161605	0.4422466282	-0.4208967178	-0.6481239269	1.3526069840000001	1.155967903	-0.626853644	0.6856825986	-0.7100753728	-0.3916579188	0.1228135441	-1.294455983	0.07708597537999999	-0.3237695804	-0.994301777	-0.1868253639	-0.4614670738	-0.9954768995000001	1.21003682	-0.8766742245999999	-0.1380405958	-0.7060023177	0.6046502344	-0.2740829182	-0.1210447078	-1.712190694	11163.392119145616	7948.002045131162
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.04467209633	0.18566996989999998	-0.3272906947	-0.36795194600000003	0.9992339970999999	-1.0673600509999999	0.5370946998	0.37879733600000004	0.6486212225	-1.8754962919999998	0.9106107259	-0.013434187580000001	-0.06992218897000001	-0.45905917890000003	0.07898936929	0.9787036438	0.5847875938	-0.5519160945	0.1231806784	0.05769368194	-1.2331176259999999	0.22107754	0.409228692	1.021590353	-0.8313322987999999	-1.2872483959999999	1.492141393	-0.7529296604000001	1.501518017	-1.648242402	0.6139709560000001	-0.1662418088	-0.5866618491	0.37914649149999996	-0.6192865599	-0.697997737	11187.84619396102	7962.236931781466
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.7624703606000001	0.47706777570000003	-0.004774462081	-0.03398160225	-0.07371057043	-0.8656869734999999	1.044079201	1.5600750769999998	-0.1347707733	-0.8712671226	1.20569695	-0.27677330769999997	-0.4532375694	-0.3622546261	-0.2851450578	-0.3306885073	-0.5086205273	-0.5330340511	-0.6637208297	1.29645844	0.1565374677	1.2182239209999999	0.11843460539999999	-0.19657604010000002	0.5820235098	-1.3390480390000001	-0.3363608039	0.2965792251	-0.7231024292	0.8454401582	1.2079684940000002	1.822757454	-0.4891080444	-0.8851596212	0.9212900403000001	-0.5228792594	11227.915077522352	7977.762043044317
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	1.0825219529999999	0.7307537293999999	-0.1688779765	0.176198413	-0.05740975464	0.28962056	0.7861098154	0.1755758415	0.346668583	0.2195030021	0.44359818759999997	-0.6509556569	-0.6260409208	0.3007314835	-0.1359575853	-1.4417807219999998	-0.3473419462	0.4307813554	-1.462486119	1.042565762	-0.6522371271	0.41111382469999996	-0.33011755989999997	-0.852111712	0.014403248169999999	0.009267930995	-0.40629535270000006	2.99805484	-1.6661980330000001	1.279880983	-0.4352701786	1.319299828	-0.1615734302	1.3341701259999998	-1.261760759	-0.780203546	11226.141734529743	7987.760307693147
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	1.084838672	0.4715741369	-0.2655232286	0.06653607249	0.04746455532	0.08056129402000001	1.740213176	-0.1831489788	0.6344673004	0.4127373157	0.40876977740000003	-0.475714222	-0.7064860544	-0.003926933808	-0.4309000186	0.8169751381999999	1.9144315530000002	-1.016242988	-1.72712777	0.23402283329999998	1.836010249	0.5816068184000001	-0.3198952875	1.6836283840000001	-0.1425720332	-0.4443321228	0.07802226902	0.026027605550000003	-2.176465769	-0.172265881	-1.601627259	0.6381227199	0.2447808096	-0.6747102195	-1.865822045	-0.3407948692	11247.055624413668	7967.770522348066
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.982921735	0.5026936197999999	-0.1836529697	-0.2692816798	0.6710727429	-0.12747444789999998	1.118963188	-1.296630083	0.2233172296	-1.0627944009999999	0.5721160479	-0.4059292809	-0.45838032590000005	0.3079537488	0.27121648460000003	-0.8363869448000001	0.1373695285	0.6271217796	-1.2967960459999999	0.7123076795000001	0.6118899666	0.04386191668000001	0.2917960819	0.00240172605	-0.2309632545	0.1658192972	0.8011683151000001	-0.057778750889999994	-1.437011891	-0.7989627331	-0.5294608724000001	0.44935505299999995	-0.5028251350999999	1.48557637	-0.7092302181999999	-0.7804814808	11196.28817341301	7965.849383224157
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.01497843438	0.43198691710000003	0.289821261	0.0009672452958	1.395601026	-0.6531213539	0.8655364657	-0.02576260446	0.9334190784999999	-1.0817846709999999	1.0678651909999999	-0.3258859186	0.03333054563	0.24431604199999998	-1.8539836490000001	0.3491535487	-0.8914213748	-1.093446058	-0.19463993	-1.654042515	0.6040886686	-1.834070205	-0.05787749966	-1.246791888	1.742243599	-0.8336272437000001	0.1587935737	-1.702817675	0.1415377259	1.36582425	-0.2785494644	2.52033398	-1.40811974	1.538928752	-0.198055625	0.159635408	11189.396334108533	7959.832180268399
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.005038911237	0.3072744519	0.5331325221000001	0.3695910211	0.0658516937	-0.7238067408	0.546923599	0.17304456989999997	0.9245095081	0.4719794335	1.138224168	-0.9682395142	-0.9225451088	0.2798649019	-1.850974718	-2.068769021	-0.06043504347	0.2890233023	-2.035331865	-1.11856773	-0.6248663071	-0.004544822511	-1.497093107	-1.192776126	0.3890768389	1.1927502429999999	-0.46712221200000004	0.2641456746	1.111041375	0.5402933968	-0.8566593892000001	0.28694472449999997	-0.5254958185999999	0.7719601864	0.562477758	-0.3587726791	11144.9219031289	7958.310531598801
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.24933679420000002	0.2570271126	-0.18007269350000002	0.3813480076	-0.8018566221	-0.08536976127999998	2.066041309	-0.5509673697	0.3971664221	0.7812710361	1.4453115440000002	-0.4818992079	-1.3343344590000001	-0.1381064574	-1.1137297	0.277509358	2.1680066819999997	0.6375663031000001	-2.444314866	2.071601604	1.2787143090000002	0.41884182659999997	-1.511260882	-0.5896861124	-0.9245551667	0.5061491826	-0.3317230129	-0.37247367229999995	-1.208964268	-1.171192148	-1.912174329	1.7197814830000002	0.4713969414	-0.7483140340000001	-0.9645328198	-0.8813599683	11167.281193961178	7947.5494904183715
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.3311879317	0.5608646993	-0.4601049579	-0.18031874829999997	0.9327812383	-0.5124135299	1.409845601	-1.237844131	0.2181614079	-0.8964804976	1.5722758890000001	0.4280956738	-0.3635470876	0.2510210877	0.3194350083	-1.18463584	-0.3096220167	-0.2787342955	-1.6896746519999999	-0.142538752	1.04542927	-0.1014735092	-0.1851589266	-0.9166248644	-1.326468564	-0.49887200880000004	0.5830724867	-1.262770188	-1.0340982840000001	-2.77304669	-0.2859560711	0.38748182600000003	-1.079714288	0.009231369327	-0.9507299749	-0.5004263261999999	11132.580736111082	7950.855269490984
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.08914332876	0.41162796479999997	-0.04229398188999999	0.053358381610000005	0.8149553268	-0.7987655641	0.6117790968	0.7436193105	1.240785866	-0.04232766291	1.692996316	0.5332766415	-0.5899767749	0.6862439265000001	-2.20258592	-0.09319380732	0.03480035159	0.44754761530000003	-0.4471236205	-1.771759259	1.308488258	-1.256369199	0.064752539	-1.654150205	0.8211728714000001	-0.2882833262	-1.134450082	0.015579764	0.022172416639999998	0.06889210744	0.8903927558	1.484480639	-2.079990542	0.1964184299	-0.12003507279999999	0.4060713921	11170.164772464846	7978.736366720092
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	1.344675031	1.0941851459999998	-0.203284491	0.4301773245	-0.83970316	0.2534392339	1.035074093	-0.4860690954	-0.04976967204	2.1264667680000002	1.001270972	-0.5157703697	-0.02116003589	1.092138008	-0.09529809925	-0.8616147527	-0.48520253350000003	-0.46887503259999996	-0.8986057359	0.8207941176000001	-0.1308186429	0.05157374283	-1.771256944	-1.622042015	0.7672601798	1.394134953	0.2440740082	1.829896746	0.7352920158	0.3974173787	0.3344860161	1.154511214	-1.1004929159999999	-0.38079315979999995	0.6639428095000001	0.09592686224	11209.792306711111	8000.4455050289025
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.39048350049999997	0.8363374619	-0.04031087995	0.641650526	1.287744384	0.4669705016	0.1891908504	-0.9790693470999999	0.7684098933	2.001133025	0.3361077633	0.08833956874	0.45313392469999997	0.9756856490000001	0.9992226659000001	1.2754663990000001	-0.9634655006999999	0.7743446481999999	0.7213735456999999	1.014121014	0.6700723975999999	-1.7497029569999998	-1.479498195	-0.6601514343	1.869459622	0.6618052343	0.45729176060000004	0.2120319789	-0.5205363395	0.6805541104	0.27058947969999997	0.5406354247999999	-1.523417524	1.7140210809999998	-0.8206836281000001	0.3051189782	11285.026834634658	8008.408160832357
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.17178513199999998	0.45542789520000004	-0.1189320352	0.3675026587	0.6524770185000001	-0.9436070753	-0.0037760437	0.4138970347	0.9475773543000001	1.2758502059999999	0.4350252943	-1.077428423	0.1315692695	0.6321750222	-0.3080653974	0.5967572075	-1.332917518	-0.9230541442	-0.008527937779	-0.6053018232	-0.5128978585	-1.198839818	-1.369957273	-1.5184592190000001	1.669265877	1.148707423	-0.547021868	0.3855897549	1.00174695	1.000085533	-0.4723550904	0.6350955629	-0.5307468616	1.11930093	0.26910975530000003	1.48449982	11214.922360451854	7992.627844205981
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.5866029795000001	0.4428956051	-0.3383239171	0.013478075649999999	0.022812690899999998	-0.9037510902	0.36501279020000005	0.8879495017	0.5037550048	-0.4880023195	0.6955182342	-0.4028431447	-0.19167931940000002	-0.006726870191	2.090628955	-0.13349786560000002	-0.8552534248	-0.43490883259999996	-0.08825006339	0.145352621	-0.5163338975999999	-1.53843542	-2.0430560509999998	-0.7868812937999999	0.6906228072	0.02060891514	0.8020592773	-0.1244626649	0.8806088926000001	0.9658855411	1.33713864	-1.312476095	0.2206098542	-0.2472748307	-0.08645422152999999	-0.5172840995	11212.288711347554	7978.060019265012
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	0.8574145005	0.7074399206	-0.6033127004	-0.34070042659999994	0.208034457	-0.39020173560000004	-0.27085888010000003	-1.178800098	-0.35503360829999997	0.1506803596	0.8732183095999999	-0.6345134661	-0.08891092056	-0.1080486433	0.3640169397	-3.0471416380000003	0.028535663010000004	0.07237915656	-0.6772423942	-0.175151413	-1.402962136	0.1808191615	-2.119668405	1.681900294	1.209610694	0.6829867397	0.07384072695	0.968117069	1.410747534	1.8473593419999998	-1.119504874	-0.3108774521	0.3229708208	2.06128117	0.6946888778	0.1241008655	11207.674407870245	7967.173682544491
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	-0.2113761297	0.5296770348	-0.2159543983	-0.231955532	1.551743406	-0.7879738936	1.6865106	0.01345716816	0.09180856796	-0.9676302799	0.8163537754000001	-0.20199397030000002	-0.3737251183	-0.026375557909999996	-1.073209025	-1.286036572	-0.48606319200000003	0.7340943161	-0.7181926868	0.24748040920000003	0.14789592869999998	-0.2120972799	0.054400352699999995	0.6707311858	0.8042234678	-0.4666820383	-0.7778861475	-0.43360714590000005	-0.318555651	-0.5609616832	0.316378158	-0.37320060909999997	-0.9695382761	2.040432394	-0.8954493084	-0.2936802443	11153.866630736838	7952.9519288544825
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.5301414644	-0.013493534719999999	-0.3219684803	-0.4616185786	-0.6287034696	-1.118337288	0.2329357181	0.7710211672	0.45096812159999994	-2.051691461	1.1722654270000001	-0.3122967943	-0.5959994004	-0.05805204051	-0.657268146	0.8733303512	-1.3647401330000002	0.1322215669	-0.24989770809999998	-1.5229379459999999	1.6586155409999999	-1.8932990790000002	0.1183527252	-0.011854563989999999	-1.216802474	0.6141193474000001	-0.1665860079	0.02288819651	0.6179211518	0.3046102344	0.8816042059	0.39878779700000005	0.3680582553	1.040789364	1.1171574359999998	0.6840759428000001	11178.353933160251	7961.841345720754
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.8687132187000001	0.5953456021	-0.6506351803	0.11812451369999999	-0.1425367173	0.45250693	-0.017603218530000003	-0.3622232083	1.067443567	-1.115588722	0.9161237753	0.2232225014	-0.3316241425	-0.2266545893	0.3322150572	-0.6963597297	0.893849013	0.38500909060000005	1.130612295	-0.3997146775	-0.2435991072	-0.9432212078	0.3558724925	0.8398594156999999	-1.056890963	0.1321326007	-0.23092962949999998	1.114845108	0.9669734868000001	0.05953725236000001	-0.3684860265	-0.9921649532	0.7277978212999999	0.03462611245	0.4065993651	0.8756651501	11215.646866774292	7973.361791456493
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.4496932732	0.3126913517	-0.4411549671	0.0749614932	0.3706881633	-0.2464517196	-2.088417232	-0.8994260789	0.9032033047	0.7648706893	0.5811256256	-0.9084311863	0.8617373745	-0.6172589458	-0.4294683244	-0.6520819975	0.5975545202	0.5112435469	0.591937045	-0.3884907574	1.042067657	0.7066137836	0.26951383019999997	-0.5725724587	0.013017215159999998	-0.8299440197	1.930387893	1.267495513	-0.1167494622	-1.1725386770000001	-0.1257562293	0.2496433392	-0.1640913024	-0.02966404222	0.2163836008	0.022629445180000003	11207.414365720615	7983.27380450124
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	-0.6243987622	0.43951184	-0.09122295455	0.10970340699999999	0.8208443196999999	-0.665823091	0.10768450560000001	0.2404252441	0.5748791685	-0.6670732993999999	1.315841586	0.26595847219999996	0.1724909073	-0.682858973	-0.02727009733	1.7272100869999998	-0.02871094977	-1.0210278190000002	0.6520151692	-0.2627472052	0.05253585722	0.3057040353	0.3779913949	0.5360160047	-0.1850555541	-1.223542154	1.38338726	0.5960628414	-0.1850942833	-1.433385711	0.06810273619	-0.9390488593999999	-0.4461566796	-0.9000101759	-0.022589119669999998	2.037247056	11235.936655499108	7978.036947848283
