-0.03677147	-0.0658716875	0.0880397549	-0.0026501221	-0.0859771507	0.0	0.8986735414	-0.5208656675	0.5629679804	0.3696975464	0.8441696070999999	0.47050555130000005	-0.9672151406	0.46224897460000003	-0.1764575427	-0.4010785144	0.7512050117	0.3175558609	0.1207264663	-1.2523161409999999	-0.6419290591	0.1088424683	-0.8037683451000001	0.3384257293	0.8502248791	0.4774124079	0.6756782001	1.81236369	-0.24519934850000003	0.2373588989	-1.0939758179999999	0.3070969746	-1.4456004519999999	0.04505764348	0.9236692826999999	-0.181155063	0.1299986151	-1.3344513999999998	-0.4161697476	-1.229560589	1.37801492	0.2730931732	-0.5762176153999999	1.0239333309999998	-0.3084612095	0.6027655146	-1.231022992	0.9577762956999999	0.4590015961	11235.924235755909	7973.756523900833
-0.0379885845	-0.0639457595	0.08940524529999999	-0.0079420281	-0.08301932440000001	0.0	0.9722336790999999	-0.8360127043000001	0.3670735287	0.3224952817	0.8047933937	0.2238808691	-0.2984034289	0.07068750396000001	-0.01029676903	-0.232834784	0.8482983881999999	0.5568421733	0.3066659718	-0.26815746949999997	0.7073958718000001	1.338473861	0.3295765322	-0.38496562479999996	1.4335937509999999	1.120761238	0.1869156089	1.075907867	0.5880729675	0.5363565113000001	0.910819368	-0.2018269781	-1.323043995	-1.059778672	0.05853997577	-0.1915409065	-0.016649204650000003	1.197421689	-0.1049336851	0.07395393478	-0.23933483449999998	-0.8689603823000001	1.7041588280000002	1.0507142059999999	0.01809947896	0.07538524602999999	-1.4096151190000001	-0.055221135479999996	0.6453773368	11277.870612037555	7983.093259045678
-0.0391982268	-0.0619695223	0.0906124853	-0.0132089455	-0.0796534184	0.0	0.8080279912999999	-0.456939346	0.6537984689999999	0.351611908	0.3337534707	-0.6523821772999999	-0.12287129	0.37814121920000004	0.0620371121	-0.2483951636	0.6752890081	-0.20608737289999998	0.511169605	-1.3468865159999999	-0.04536708557	0.6963360143	1.295054669	0.5443422522	0.6322203284000001	-1.000523482	-0.4350396213	0.3034633036	0.7238122091	0.2170089418	0.1215555888	0.2626763762	-0.5247729829	0.8351874077	-0.9556593779000001	-2.359031734	0.9031763519	0.4154492845	-0.6601001303	-0.7577863207	-0.2686445269	0.1428845647	0.5298344773	0.3038667736	-0.3341056249	-0.3125664287	1.201657276	-0.07494125277000001	1.729534945	11267.472556623108	7969.590196595574
-0.0404001589	-0.0599445308	0.09165933789999996	-0.0184343027	-0.0758959778	0.0	1.0106717490000001	-0.6265284745	0.6224879265	0.45297552119999995	0.36097094679999997	0.5196817061	-0.2143933204	0.5346849033	0.09694439963	-0.3075695122	1.3875151369999998	-0.1782837485	1.008943345	-0.7682083912000001	-0.8988610831	0.33674871799999995	-0.8375230005	0.2534398276	-1.2154037420000001	-0.1586295865	0.6897022853	-0.37359311359999997	0.1843819116	0.6597361247	-1.058883533	0.2972888706	-0.281107897	0.1280165663	-1.0891401040000002	-1.4639411530000002	-0.6346186240999999	-0.3567832624	-0.5787476207	0.41329243299999996	1.616806802	-0.9627204462000001	-1.234263327	-0.4509681217	0.42927086049999996	-1.165798833	1.466286864	-1.124919889	0.6347131872	11212.378286957564	7956.381168382185
-0.0415941444	-0.0578723781	0.0925439501	-0.0236016587	-0.07176547230000001	0.0	0.8018362939	-0.6596574565	0.5831891925	0.3241026167	0.6146461362	-0.4328439508	-0.4993668792	0.3864012146	-0.7741188101	0.0829887072	-0.11466593480000001	-0.33082225530000003	-0.24887293219999998	-0.5217955771	1.263925294	0.04259192807	0.23031955829999998	0.4843944128	-1.769378278	0.3010580431	-1.5161438880000002	-0.24946366109999998	-0.6055961806	0.9248403962999999	-0.1238298791	-0.9316191342	-0.421999309	0.5565145392999999	-0.6399314034	0.1684531584	-0.5152171053	0.15127695970000002	0.377226415	1.377290656	1.296004288	0.6714930192	-2.208944528	-1.813306001	0.653366734	0.2413416289	-1.064533583	0.3157316996	-0.9382896470000001	11202.24053763488	7958.5456453866345
-0.042779948600000006	-0.0557546945	0.0932647562	-0.0286947552	-0.06728220509999999	0.0	0.7207127322	-0.6239764851	0.36941191310000004	1.05656908	0.02198657629	0.16880354820000001	0.4417635057	-0.102461685	0.5131878186	-0.4471499746	0.6495167021	-0.008896845736	0.7336195869	-0.5171143208	-1.396649349	0.236087457	-0.4896373263	0.4919010255	-1.6744808469999999	-0.5671080881	1.02715801	-0.2001455869	-1.172516088	0.6557160294	-1.312776414	-0.2913758918	0.2726967029	-0.2751275764	-0.1281975937	0.10236338960000001	-0.2652511989	1.871214787	-1.379415841	1.272912613	-0.4640762651	-1.5632981940000001	-0.5571951694	0.8480699597	1.6883841780000002	0.3369499656	-1.2910134659999999	-0.8256423923	0.1519577316	11231.541276917507	7956.970718628821
-0.043957338	-0.053593146	0.0938204803	-0.0336975674	-0.0624682137	0.0	0.8195282905	-0.426305992	0.5673579351	-0.1545881621	0.9698997422	0.1468116908	-0.981634442	0.1608992199	-0.3803486539	0.039681523430000004	-0.04895531628000001	-0.3411215639	-0.7634039569	-0.9721733134999999	1.232573482	0.6636872185	0.09058894684	0.17046210579999999	-1.562459871	0.3689458071	-0.40537385810000004	-0.4204775217	-1.676088825	1.506689841	-0.7086185842	-0.06771938633999999	0.050072251830000004	-0.0141999004	0.1823126844	-1.3147926090000002	-0.4763670567	0.4333140649	0.2787968139	0.9901120006999999	0.9949295631999999	-0.2243362686	-0.8687052168000001	-1.175631504	-0.8469467436	1.5657280619999998	-0.9085811424	0.48516396009999996	-0.06605577353999999	11207.71905782155	7965.702173920791
-0.0451260812	-0.0513894333	0.0942101387	-0.0385943546	-0.0573471613	0.0	0.8708018890000001	-0.3061461057	0.4627228544	0.39236415770000005	0.1469343099	-0.6586392755	0.9423414351999999	0.1902854491	0.6483015119	-0.4243008746	0.6156005426	-0.6837986608	1.1446324079999999	-0.5324318060000001	0.44445601560000003	1.7743568669999998	0.9450484253	0.4189554593	-0.6525333367	-0.3226748116	-0.1958461253	0.4224316258	-0.9750553544	1.183148541	0.5911805939	-0.27324303829999996	-0.6552179449000001	-1.06060639	-1.234704858	-1.318558597	1.5136900080000002	0.23161170879999998	0.07882065751	-0.996753771	0.13167383900000001	0.023545511340000002	-1.066925694	-0.9005978799	-0.08777844924	1.2786341479999999	0.7456687758	0.6331859532	0.4106678085	11246.876532174012	7977.706388108748
-0.0462859483	-0.04914529	0.0944330418	-0.0433697096	-0.0519442201	0.0	0.6796272961	-0.2736588711	0.35594591579999996	0.5762888265	0.7164979558	0.17368690850000001	-0.5913709519	0.09638094579	0.6117938997	-0.06631503025	0.46193760289999997	-0.1140789019	-0.5697180522999999	-0.9597419518000001	0.7095863001	1.884477872	-0.4121075692	0.5016647034	0.8217101728	-0.4449848735	0.1120488011	0.6671127353	1.517503333	1.369592673	0.6712374064	-0.2007960255	-0.046176677029999995	-1.631915809	-0.48419756869999997	0.24986395260000002	1.004113095	0.6314420135000001	0.20837509210000002	1.955749055	-0.411729634	-1.17158963	0.09053670275	0.4149122146	0.136650754	-0.7856028071	-0.8432319897	0.07846759717999999	1.7266774269999998	11301.6826540458	7993.7283655765295
-0.0474367111	-0.0468624819	0.094488795	-0.0480086075	-0.0462859483	0.0	0.6131816489	-0.1755355509	0.20727350260000002	0.761205945	0.2719810609	-0.4693734492	0.2320639511	-0.08180550537	0.33331614190000003	-0.37699951159999995	0.8419022440999999	0.1542853242	0.1922928333	-0.7528674747	0.08373399775	1.744879733	0.7819974365000001	0.3924796022	1.1729363309999998	-1.204943216	0.3061159227	1.187663987	2.1138683830000002	0.7853906281	0.8385494616	-0.19499128989999998	-0.3854125531	-0.8231095516	-0.02022773559	0.03473211534	1.046760627	0.027066465950000004	-0.6272758284000001	1.51641671	-0.1298175117	-0.9941523054000001	-0.01914619768	-0.5910508755	0.07559387740000001	-0.22535888910000001	-0.8470271844	-0.1772376359	0.1578525221	11266.052246458685	7979.583157326358
-0.0485781432	-0.0445428048	0.0943772996	-0.0524964526	-0.0404001589	0.0	0.943512782	-0.29597428530000003	0.2430405028	-0.0412349971	0.5725410374000001	0.1070656126	-0.5312305102	0.4066691844	0.148962619	-0.1252227556	1.094315393	-0.42406445270000004	0.5857917776	-0.8259950902	-0.4721006404	0.21547068579999998	-0.15956046	0.29026969280000003	0.8265695001000001	0.289735058	1.08096208	0.7810751740999999	2.008382361	0.6902511523	-1.578876115	0.655895629	-0.6434572882	-0.726467179	0.737932303	0.6572584378999999	0.6464300076	-0.5284753127	0.7566871958	-0.8293860633	1.8546381440000002	0.1761389329	0.056079485260000006	0.8884039367000001	-0.8290008307	-0.6715259828	-0.041864121010000005	0.2649971156	-1.338343002	11246.42999878842	7980.4420078695275
-0.0497100202	-0.0421880838	0.0940987529	-0.0568191244	-0.0343157834	0.0	0.8697683106999999	-0.4407077113	0.479144729	0.0556135769	-0.023725295530000003	-1.096725098	-0.2012369831	0.4933603456	-0.35988394189999995	-0.08729846659	-0.3708882892	-0.5173978204999999	0.5900228673	-1.073659532	0.9660616282	0.266061962	1.028279503	0.8299538724	0.40372288659999994	-0.3803599024	-0.9406093668000001	0.6871039134	0.8851966311	0.1264651542	-1.305378998	-0.3283756736	0.01896691733	0.2340736858	0.06946573906	0.5686253032	1.5708714769999998	0.7273639162000001	0.5928932203	-0.4281428606	0.6529895346	0.5533405589	0.5644348602	0.7635590308	0.1654181099	0.46883826479999996	-0.04178260567	0.9672821101000001	1.232329813	11258.537886683716	7963.8746074147475
-0.05083211940000002	-0.0398001714	0.0936536481	-0.0609630222	-0.0280627295	0.0	1.063366931	-0.6618896356	0.46791081799999995	0.5894723706	0.3048023991	0.2343637896	-0.15391623529999998	0.6319142847	0.3644819086	0.005326884945000001	0.024451917689999998	0.01036137643	0.8146318312	-0.7603942187	-1.221986194	0.3795739479	-0.6692897399000001	0.8283334431	-0.1507688974	-0.07416659536	1.4893902159999999	-0.2045868964	0.7944959565999999	0.3681951646	-1.4343312959999999	-0.1581437256	1.322785611	-0.6255088345	-0.5106514675	-0.6097746113	0.7531848193	1.022222767	-0.1201743575	-0.4776381696	-1.024356855	-0.8992281458	0.20189264969999998	-1.525605584	-1.720916024	-0.5230543176	-0.5946756498	-1.205011674	-0.26720855050000003	11225.588999658423	7961.4949136775795
-0.0519442201	-0.0373809464	0.0930427729	-0.0649151078	-0.0216717338	0.0	0.8732742336	-0.7188879613	0.5365164133	0.2702375	0.5770043474000001	-0.196067112	-0.8015295704000001	0.24524635760000002	-0.36710486719999996	0.1935608488	-0.21765189559999998	-0.4392948535	-0.4774034877	-0.5301103922	0.6595529917	-0.04893424743	-0.2156549914	0.5138720584	-1.396426533	0.5548229514999999	-0.1977026679	-0.9222344686	0.01862769735	0.34769630020000003	-0.5990474717000001	-0.5319429846	0.9604256018999999	-0.1498598372	-0.04867615897	0.5797898136999999	0.02461831096	-0.1252586744	-0.08854605556	0.2868737774	-0.6445276362	-0.7374488341	0.35639698770000006	-0.146928902	-0.3859276474	0.1113708482	-1.2970365179999999	-0.5809355771	0.2894123747	11208.362155794563	7952.692907091126
-0.053046103600000005	-0.034932312	0.0922672086	-0.0686629464	-0.0151742112	0.0	0.9190821962000001	-1.004001553	0.5761884461	0.37448550770000005	0.24506001030000002	-0.6905553697	0.02696254065	0.42741369149999997	-0.45130215619999997	-0.0245711996	0.5103841393	-0.596898092	0.8141627169	-0.3115815608	1.012233516	0.4789249403	0.19025188329999998	0.6945293884	-1.349890461	0.2665291784	-0.3470187407	-1.2885769740000002	-1.0086529370000001	-0.20114135789999998	0.04256472038	-0.9835246044	0.213867484	0.5333032038000001	-0.4304962215	0.6099966715999999	0.08559058064	0.3228312932	0.8653269789	0.034515865869999995	1.4808550880000002	-1.063486245	-1.25824284	-1.157645814	0.09398914932	1.3786861959999999	-0.5140024292	-0.07508904512999999	0.2032801602	11184.944591756	7951.350789803831
-0.054137553	-0.0324561947	0.0913283281	-0.07219474599999999	-0.0086021001	0.0	0.8942770168	-0.6269159431	0.7306881373999999	0.3930630788	-0.04645073795	-0.9124322706999999	0.10800034050000001	0.2975689267	-0.10748130619999999	-0.2151205887	0.6793679642	-0.7493061768000001	0.6267861476	-0.6940626462999999	0.2875511848	0.48516856070000003	0.7296228664	0.7541807252	-0.009693194476	-0.6290702032	0.3766517982	-0.6815469462	-1.270480593	-0.04108954568	0.548196492	-0.32681412039999996	-0.22492290469999998	-0.9258304824	-1.122893348	-1.5109470680000001	0.914080408	0.6661921423	1.347890239	-0.6627566992	0.016954597539999998	-0.1995947419	-0.37509067799999996	-0.1703665705	-0.487123005	1.0787152340000001	0.9755391368999999	-0.21399582820000002	-0.2682294583	11191.31102822251	7960.154572914291
-0.0552183539	-0.0299545425	0.0902277931	-0.0754993943	-0.0019877056	0.0	0.9868684137	-0.8605993665	0.6438282508	0.5008410397999999	0.2706391689	-0.2086791171	-0.4455085138	0.3073850875	0.26078492719999996	-0.003203096273	0.9807578690000001	-0.333616266	0.12396282970000001	-0.6058923147999999	-0.6423925851	0.6141404644	-0.393727062	0.8755902410999999	0.8927349537	-0.2036755194	1.376779974	0.25173996530000003	-0.402159783	0.6488725695	0.3632914357	0.1355987842	0.1056543709	-1.5740462830000002	-0.8305932698	0.25516992920000003	-0.1253176635	-0.1400525122	0.07477309105	2.227986379	-0.9788691096	-1.740842735	1.01696095	0.4188463272	0.401616588	-1.338930811	-0.1951194837	-0.7277705718	0.8443469723999999	11273.923760977204	7965.951130887888
-0.0562882934	-0.0274293238	0.0889675516	-0.0785664935	0.0046364594	0.0	0.9680586468000001	-0.7667794112	0.6091624209000001	-0.08099531955	0.9155724437	-0.1354093454	-0.7642117355	0.09418605001000001	-0.2074761652	0.1683971236	0.813962022	-0.4914826781	-0.3365887072	0.1798775788	0.6709661288000001	0.5909905323	-0.2607231275	0.6774120274	1.18816655	0.7189514123999999	0.1870811946	-0.1985132319	0.1813432473	0.43792542590000005	-0.02256528955	-0.1021256575	-1.348444323	-0.6801513370000001	0.29799053649999996	-0.1858281607	-0.6772650989	-0.2522225464	-0.2824092108	-0.4857816175	0.7470105184	0.29902227789999997	-0.2734857845	-0.07753117704	0.4035579261	-0.3373276103	-1.4886621759999998	0.42802403149999996	1.7668349030000001	11223.261672768356	7965.0033124714855
-0.0573471613	-0.024882525	0.08754983429999999	-0.08138639339999999	0.011237834	0.0	0.8446920613	-0.7923456997	0.3587319002	0.2331618659	0.06614665044	-0.9790954524	0.19481287960000002	0.2523741798	-0.28973211390000003	-0.33185277690000003	0.4467609078	-0.6282485825	0.7074384918000001	-0.1375371476	0.8333966103	0.3794958523	0.7084450698	0.4809534812	0.7348039406999999	-0.1253128295	-0.4183592336	-0.119710415	0.5732333653	0.0177028914	-1.252681271	-0.8284910574	0.7373123306	-0.5159912783	0.2923140503	-0.4381896753	0.6358062852	-1.019141697	0.7212949606999999	-0.7219688508	0.9945966048999999	1.3428781369999998	1.066865453	0.6290308653	0.8975840327	-0.0943704958	-0.12173917810000001	1.510749034	1.4588205269999999	11273.71716235607	7968.116720781534
-0.0583947491	-0.0223161501	0.0859771507	-0.0839502217	0.0177839694	0.0	0.8524743505	-0.8390923963	0.5209921585	0.2594559443	-0.1471597574	-0.6915787224	-0.1519649033	0.2233764305	0.1151111792	-0.1299820424	0.6617426064999999	-0.9071506116	0.6551196928	-0.7363533109	0.03145930893	0.2707798573	0.1692677337	0.9456217364	-0.1634864887	-0.38402484729999997	0.4272281813	0.49026611369999995	0.6080590051	-0.128051104	-0.6736264118	-0.1511245127	0.3161005836	0.7364876687999999	-0.8623673332999999	1.291879763	1.224355909	1.8506031440000001	-0.07093518092000001	1.0091252590000002	0.37286121229999997	-1.364349999	0.8575921198	-1.146865786	-0.6172657717	-0.05425586253	-0.41335035020000005	-0.9863351877	-0.2765305262	11282.673577050637	7971.442595054459
-0.059430850999999986	-0.0197322179	0.08425228439999999	-0.0862499114	0.024242688	0.0	0.8233851987	-0.5875562565	0.5888744204999999	0.28872196850000004	0.1942115565	-0.3870049086	-0.3598227054	0.5194859843	0.32072034920000003	-0.06380946539	1.0432784259999999	-0.7413832379	0.2802777815	-1.020593189	-0.3042283089	0.4194254729	-0.2197193741	1.132498415	-0.9165888188	-0.4093564962	0.754461165	0.22478261600000002	0.4322115176	-0.45171309670000004	-0.11142711050000001	0.5216080265999999	-0.1273468631	0.2250315197	-0.8259377088	-1.099535332	0.4875309557	-0.95585854	0.3977181864	-0.5500421196999999	0.984947694	-0.8644315542000001	-0.7018088487	0.5163616983	0.1582071652	1.4129796680000002	1.079030441	0.05477028738	0.4824175814	11207.519179818877	7964.464817375683
-0.0604552629	-0.0171327615	0.0823782885	-0.08827822710000001	0.0305822422	0.0	0.6623229235	-0.8478832485	0.4781051107	0.4519063782	0.24529228170000003	0.3661777331	-0.6919643937000001	0.1307412254	0.185094462	-0.05928213496	0.6767335462	-0.6663200567	-0.286756282	-0.4512283046	0.5056257442000001	0.6142444878	-0.5627219802000001	0.4805365167	0.03667001382	-0.2785332535	0.6188458806	-0.37959317579999996	0.2262502461	-0.09882763707999999	-0.1023772146	-0.1839476125	0.23897857100000003	-1.625199885	-1.4938279769999998	-1.770877391	-0.8904645701	0.6815645856	0.5443271487	0.452707517	-0.38257457780000004	-0.44415709719999996	-0.6404777678	0.3095876764	-0.8935642028	-0.9705424098000001	1.161569555	0.014940421719999998	-0.47219566479999997	11219.304936749695	7953.8518996635485
-0.06146778360000001	-0.014519825900000003	0.0803584801	-0.0900287868	0.03677147	0.0	0.7625446224	-1.0626614840000002	0.5720793541	0.1817706218	0.38914904170000003	-0.8636067975	-0.7886192787999999	0.3540837918	-0.8392261618000001	-0.01821663534	-0.02050459718	-0.38768291270000005	-0.2144705454	0.1040448304	1.306373847	0.7416442245999999	-0.018010275149999998	0.8478812251000001	0.4287242061	0.1061432347	-0.8764627398	-0.8544431686	-0.34740792719999997	-0.013647385080000001	0.6213032819	-0.8814578583	-0.6056257382	-1.4762756830000001	-0.7442390989	-0.09736767695000001	-0.7478368377	0.5813739855	0.4883860171	1.438332254	0.4657319358	0.28939481510000004	0.896547876	0.1652928365	1.316358503	-0.6935110059999999	-1.670226741	0.5525566470000001	1.593766154	11240.540960520017	7956.350410227532
-0.0624682137	-0.0118954669	0.0781964342	-0.0914960826	0.042779948600000006	0.0	0.7629253233	-0.6131752871	0.5546689527	0.6334698779	0.1878506505	-0.4341391228	-0.3366093999	-0.08566617039999999	-0.012843582890000002	-0.4406054318	1.3763282469999998	-0.511093018	0.6735393937999999	-0.937123316	-1.05745459	1.03740643	-0.2685087628	0.8103662815	0.88183167	-0.6120522807	1.195096567	-0.8423415061	-0.49336978880000004	-0.3871274006	-1.625402856	0.18307687350000001	-1.744047926	-0.8657713536	0.4134250482	0.5100473784	-0.5167586473	-0.5662239857	-0.6635802935	-0.43925032869999997	0.2614126251	-0.19498296269999998	-0.04154510602	0.25305170899999996	1.63960861	-1.043878695	-1.010693358	0.9446368012999999	1.2747382459999999	11179.896025288444	7946.577716376311
-0.0634563566	-0.0092617492	0.0758959778	-0.0926754979	0.0485781432	0.0	1.066162087	-1.003394704	0.3667483651	-0.3929823911	0.5243082397	-0.06268367654	-0.8247216922	0.29911575420000003	-0.2040682029	-0.03509743743	1.3914545280000001	-0.7074163417	0.7336295967	-0.1635957509	0.2069015964	0.4619753025	-0.01447663051	0.5133850293	0.8479072676	1.202252509	0.94855341	-0.6245172392	-0.07035151334	-0.2948364252	-1.6267874359999999	-0.06511084184999999	0.5098725018	-0.7058177467	0.01157250053	0.4913097773	0.3503207578	0.019411901630000002	0.4097739327	-0.01907998327	0.5363291565999999	0.8891137711	0.8125831214	-0.7645762786	0.2527976662	1.052118468	-0.6064483472	0.5415391431000001	-2.159397329	11245.189009730591	7973.834962541344
-0.0644320178	-0.0066207448	0.0734611828	-0.0935633218	0.054137553	0.0	0.8117988512000001	-0.81820129	0.3108282194	0.20450734559999997	-0.2131923957	-1.2169431590000002	0.11977576039999999	0.27515073760000003	-0.1339008059	-0.1889547655	0.7913133842	-0.9910093193	1.052969489	-0.5019112317000001	1.0335974479999999	-0.0709861545	1.012948951	0.9768128636	-1.013177859	-0.0033686614880000004	-0.5040686405	0.1870763353	0.2805184645	-0.5613434281	0.3392397766	-0.40892958170000004	0.5402060165	-0.09554570417000001	-0.9380457504	0.15696179130000001	1.2197330709999998	-0.2572677859	1.296592016	-1.065421355	0.697295248	-0.6793965633	1.239039231	0.32179513	1.233757245	0.8813270948999999	0.65075701	0.33508876719999997	0.6615683023	11271.800384932034	7980.359973946453
-0.06539500549999999	-0.0039745316	0.0708963589	-0.0941567609	0.059430850999999986	0.0	0.7952410562000001	-0.8520152722	0.38188647649999996	0.7055221166	0.2007190318	-0.2039254232	-0.4080323474	0.20322812269999999	0.546488155	-0.2519203171	1.477749407	-0.26087872019999997	0.6650605174	-0.5008405702000001	-0.4923312961	0.11673035179999999	-0.7951152793999999	1.144208937	0.4443139763	-0.1794137709	1.5146275280000001	0.9653271873999999	1.266708274	-0.19389416210000002	-0.2451421331	0.2854234038	-0.8864963935	-1.4017391780000001	-0.4356693062	1.154942385	0.237946934	0.179637558	0.6230624006000001	1.6730198459999999	-0.4760608834	-0.5985640819	1.0479357059999999	-0.3239112266	-0.3029869937	-0.7015700858	0.008913790533	0.1917359595	-0.09853647575999999	11269.848338675962	7986.716799726278
-0.06634513019999999	-0.0013251914000000002	0.0682060458	-0.0944539479	0.0644320178	0.0	0.9411618423999999	-0.7314462084000001	0.5389836343	-0.06931658352	0.6949861190000001	-0.049642699309999996	-0.9985170052	0.3342403166	-0.1101786814	-0.050220019389999995	0.9470649220999999	-0.634958592	0.09279913775000001	0.07454414386	-0.1483032425	0.3397050339	-0.8138112163	1.080371927	0.8406222494	0.5732418899	0.6099046956	0.6394752063	1.846819732	-0.7900216853	-1.2064543909999998	0.04209775694	-0.1539162246	-0.00015075318390000002	0.1768775852	-0.24107948140000002	-0.4826541782	0.4602369363	0.9435132378	-1.5182365180000001	1.085219955	-0.20513769629999998	-0.7564139364	-0.04434429251	1.093118001	-0.8569133675	-1.028736743	0.8035402897	0.3252098128	11246.222707340712	7974.866374529539
-0.06728220509999999	0.0013251914000000002	0.06539500549999999	-0.0944539479	0.0691164706	0.0	0.8443413499	-0.9616249872	0.5688630882	0.20940118800000002	0.2054133845	-0.6677364479	-0.6905859418000001	0.2838150899	-0.503387526	0.0025436938	-0.042674453960000004	-0.4496499375	-0.3381181795	-0.05000918774	0.6569446928	0.7598916812000001	-0.19214071989999998	0.902282776	1.023280775	0.2070057311	-0.7719034588	-0.48670775229999996	1.975805021	-0.40206201340000003	0.6243983759	-0.8449088669	-0.9568520681	-1.1873759590000001	-0.9985043218	0.048862609620000004	-0.7384557993	-0.35218278700000005	0.5819395714	0.4794937622	-0.5650588079	-0.5248652926	1.925698469	0.2728083081	0.6153398656	-1.714035121	-0.9972519476	-0.1106440957	0.03883497229	11246.130867038608	7963.3294622490885
-0.0682060458	0.0039745316	0.0624682137	-0.0941567609	0.0734611828	0.0	0.7288757926999999	-1.0410983740000002	0.5908902958	0.6232799343	0.02512285209	-0.2274363443	-0.676621678	-0.03809902601	-0.3424551479	-0.09650805411	0.8035976767	-0.9095525942	-0.2267444844	-0.8869355665	-0.5139199362	0.1321973987	-0.6203952068999999	0.4612869105	1.7329985469999998	-0.6028780858	0.2776204208	-1.7942092719999998	0.5578608093	-0.6855982464	0.1272968251	-0.26253313	0.7622381629	-0.648166218	-1.355202487	-1.0675384509999999	-1.302171418	-0.1392071246	-0.16989078440000002	-0.42577744479999996	-0.2100502088	0.3317584104	-0.42772691659999995	0.8689235394	-0.4837078081	-1.020524831	0.5341643093999999	-0.00405673605	-0.10826597619999999	11189.270372422106	7935.809795563412
-0.0691164706	0.0066207448	0.059430850999999986	-0.0935633218	0.0774447983	0.0	0.9355063109	-1.268007224	0.6145918920000001	0.05162838953	0.2756375183	-0.20098444699999998	-0.7558176651	0.4078096314	-0.9090067037	0.042328080139999995	0.7038923252	-0.6913351229000001	0.5456907581	-0.36636026619999995	0.992608508	-0.010820545649999999	0.3078653866	0.3918913028	-0.6978798321999999	0.2571264836	0.1080045689	-2.15592392	-1.116049751	-0.03039592043	-0.3793768915	-0.18378723489999998	-1.249661014	-1.3615348840000001	-1.505273713	-1.50665388	-0.9077637117	-1.071928206	0.6568549141	-0.025819823309999997	1.273669498	1.052295798	-1.541709244	1.018668865	-0.46752193729999997	0.17182293769999998	0.72062403	0.6478282826	-0.884045758	11131.356879583567	7938.3225001425635
-0.0700133004	0.0092617492	0.0562882934	-0.0926754979	0.0810477355	0.0	0.7609730829000001	-0.8280435629999999	0.5687998686	0.8732894929999999	0.002315616526	-0.4882818138	-0.2695997453	-0.08410910758	-0.37900852009999997	-0.2906627211	0.8405859439	-0.6596778296	0.40487693049999995	-1.119582189	-0.12491607880000001	-0.1136687781	0.0046544199799999995	0.4141067616	0.427687327	-0.8713382926000001	0.2811080998	-1.3892400390000001	-1.881704627	0.21586787149999997	-0.1451222377	-0.08892356921	0.05856985739	-0.8336382568	-1.44500158	-0.6124925945	-0.5512216061999999	0.2747521515	0.7581551185	0.03272620365	0.02627067005	0.03811465189	-1.5409562030000001	0.7350607415000001	1.394085934	-1.000527233	0.6650889265	0.15846690689999998	0.5199260368999999	11188.312377382284	7934.548897624886
-0.0708963589	0.0118954669	0.053046103600000005	-0.0914960826	0.08425228439999999	0.0	1.002267134	-0.8911370829999999	0.5720720004	-0.01726662899	0.6015902254	0.1820947203	-0.8984229968	0.3149302188	-0.5485165925	0.05823527022000001	0.5530244892	-0.4275848407	0.5160945942	-0.5370905301	0.9908689608	0.2668782776	-0.06434855927000001	0.5685918932	0.224184832	0.5470094263	0.7534716609000001	-0.011974439350000001	-1.6052058919999999	0.9547859546999999	-0.02126740795	0.44427655899999996	-1.23465926	-1.6374102719999999	-1.8654620519999998	-1.592923406	-0.2858291403	-0.9676857803	0.5882749863000001	0.5311254498	0.3269815458	0.5961432377	-0.5308141936	1.290752151	-0.6219960505	-0.03577355803999999	-0.1896272941	0.2028683895	-0.5459790723	11202.924061865016	7963.198476526859
-0.07176547230000001	0.014519825900000003	0.0497100202	-0.0900287868	0.0870426931	0.0	0.7213812089	-0.6240804314	0.4718497353	0.6962030779999999	0.4108151061	-0.5396027636999999	-0.1251591659	-0.0795306407	-0.036322617169999995	-0.1034436024	0.6633269759	-0.8401335108	0.3229578614	-1.046658138	-0.1224252501	0.6188749736	0.4668537225	0.8507759312000001	-1.612448941	-0.2281708924	0.1965409865	0.5184416307	0.08001749506	0.7005081865999999	0.2577612291	0.3811028178	-0.9838093151999999	0.43915930810000003	-1.379732296	-1.6026531469999998	0.43841538659999996	-0.3489918561	-1.237350841	-0.29154676399999996	0.7487491506999999	-0.643099503	0.7224587312999999	-1.076373139	2.389478959	0.6658519532	-0.7391105970999999	-0.655630946	2.674153773	11202.17649031612	7964.633514092437
-0.0726204696	0.0171327615	0.0462859483	-0.08827822710000001	0.08940524529999999	0.0	0.8282017712	-0.8742168878000001	0.24551992050000002	0.08202229732	0.8905978106999999	0.6644985175	-0.6515584582	-0.045107965269999994	0.1369162757	0.19618574579999998	1.237760919	-0.7450820912999999	0.2757633106	-0.7117001264	0.6141426898	-0.7623010971999999	-0.4195314813	0.08574650854	-1.602270382	0.6959098775	1.0643400729999999	0.5202006728	0.4147031795	1.5686549319999998	-0.7275135379000001	0.25157233960000003	-0.9358924089	-1.136971318	-1.3877000259999999	-1.56278553	-0.37837293899999996	0.1898760282	-0.2962190072	-0.06436281858	0.2141871718	-1.177431961	-0.03268872113	-1.510004242	1.160079164	0.6811004567	0.3449270688	-0.398686185	0.8981556517	11200.868614755582	7969.059402087135
