-0.0448707692	-0.049772331	0.0928742226	-0.0398011998	-0.0544875326	0.5306963962	0.2295713375	-0.5137630241	0.7621894201	0.4823898329	1.030197678	0.6391463677	0.11590478789999999	0.07381664937999999	0.3078498434	0.46925832689999997	-0.25589703739999997	-1.170588074	-0.1762020853	1.3256722459999999	0.45695579350000004	0.1657069625	-0.1749158786	0.2715366068	0.02534766901	0.1559944451	1.1761015670000001	0.2487416629	-1.000018316	-0.38687502240000005	-0.5775388540999999	0.3669602384	0.2967948293	-1.4446204759999999	-0.1164987636	1.3639422019999998	-0.7135459282	-0.9494555456	-0.833316464	1.245793483	1.636065549	0.5632207778	-1.098947251	0.1394921229	0.9684359481	11189.1069146172	7927.3181279518985
-0.0459751808	-0.0476157909	0.0930290603	-0.0443154383	-0.0492365861	0.003710519744	0.2058908173	-0.5308840576	0.8904792709999999	0.5767084275	1.065174082	0.5512337948	0.3992138258	-1.2389886	0.8943248565999999	1.311968065	-0.7142115206999999	0.07241420954	0.5134830285	0.3577135615	0.5557298104999999	0.1896557404	0.2893770133	-1.051935684	1.005954639	0.9087587709	1.079231048	0.2794976766	-0.5267595955	-1.8390535730000002	-0.1135268031	1.09313811	-0.2559581946	-2.05518688	0.5076105877	1.5674166580000002	0.01937293257	-0.9983407728	-2.126138164	0.7718951744	0.1007735451	0.2740185887	0.1750241491	-1.712620449	1.523200726	11159.31939231975	7926.407211158176
-0.047071089	-0.0454240252	0.0930290603	-0.0486985645	-0.0437580584	-0.061362237029999996	0.13580664369999998	-0.4030793768	0.9288333041	0.637331019	1.3980895290000002	0.8026092061	0.8574339065000001	0.36850303149999997	0.29037538	0.6615724765	0.5138478502	-0.7074519890000001	0.6344309466	0.3060985656	-0.46256846960000003	0.6681730810000001	-1.921471503	-0.06487299182	1.1760416759999999	1.14851196	1.801670631	-0.3019544456	-0.3709318465	-0.6678617643	0.07834598940000001	0.7584332690000001	-0.5975655195	-1.813230671	-0.7636624332999999	0.6965488862	-0.3658554821	-0.6943734659999999	-0.2004626251	0.9497016256999999	0.8723029783	-1.670977256	1.432026684	-1.3931839590000001	0.3844468521	11207.848192337558	7934.658093145291
-0.0481582911	-0.0431986551	0.0928742226	-0.0529376103	-0.0380772724	0.4319431306	-0.2950653615	0.06446088615000001	0.5482937091	0.3709491215	0.7162171956000001	0.8855130185	0.9289581159999999	-0.32345355800000003	0.2882065922	0.37156502049999995	-1.662354608	-0.6865283658	1.110354494	0.5916397296	0.00149294716	-1.03612365	-0.6139973191	-0.18772029760000003	-0.747585712	0.22309213120000002	0.8381494217000001	-0.024131701499999998	-0.6520291220000001	0.09878061045	0.03800560869	1.430095286	0.6435461547	-1.5148025369999998	-1.596835281	1.5905939519999999	-0.4780058054	0.0832183807	-1.173214599	-0.9467256679	0.2403777226	-0.6211780811	-0.7523833187000001	-0.36925839369999996	1.04468647	11151.180531135413	7932.596031810287
-0.0492365861	-0.0409413271	0.0925648049	-0.057020034	-0.0322204857	-0.6619999325	-0.07540276032000001	0.012681329650000002	0.8499722658	0.44817356	1.160397552	0.8708088025	1.222984922	-0.11181185449999999	0.5491575566	0.6204804219	0.4830237496	0.41402930530000004	0.3158619923	0.2585484678	-1.9441766180000002	-0.1509762044	-1.621910661	-1.914192555	0.915183802	0.0600846561	-2.459920472	0.7184835342	0.2047601352	-0.20410220199999998	0.5693586481	0.7910024084999999	-0.26011672760000004	-0.7551425359999999	-1.341979971	0.06549625345	-1.419509091	-0.5918805211	0.4307974377	-0.406492046	-0.4148043825	-1.1709751609999999	0.4940679675	-0.03721377124	0.5049782270000001	11167.060966001322	7925.654883672275
-0.0503057744	-0.038653711	0.0921013223	-0.0609337573	-0.0262147696	0.3840988092	-0.09104293206	0.028263178680000004	1.004887729	-0.03977777225	0.869944121	1.0378834829999999	1.286894752	0.2344833386	-0.179725566	-0.3137444025	-0.9569756729000001	-1.02370403	0.7900968773999999	1.017798633	0.2471978007	0.09993107585000001	-0.9039872979000001	-0.17096478469999998	-0.9008265387000001	-0.5429790455	-0.4807386675	1.281083486	0.3307769833	-1.3598498280000002	0.39367739009999997	-0.48103155740000003	1.301850566	-1.3058762320000001	0.0382580203	-0.5322034104	-1.391416577	2.140774409	-1.325991809	0.9625916773000001	-0.2142290051	-0.41301487189999997	0.20980806429999999	0.9863799829000001	-0.6991769073999999	11205.577224891103	7935.4690235163125
-0.0513656584	-0.0363374993	0.0914845461	-0.064667201	-0.0200878836	-0.5837950571	0.040081728399999995	-0.03004705778	0.8572638834999999	0.3777767553	0.935730725	0.47553834939999995	0.906105275	-1.188789548	0.6104538219	0.2891677344	-0.8350913434	0.902634523	0.9236445076	0.37337832130000004	-0.7813777135	-1.124943199	-0.6614750006	-1.905367915	0.1705375477	-0.05407434882	0.9795268920999999	1.0007486970000001	-0.17240048370000002	-2.343685649	1.107059915	-0.02688056646	-0.09141997130000001	-2.180015648	0.7271249398999999	1.899007699	0.3856877749	-0.6650838518	-1.760277376	0.18168902739999998	-1.290769777	1.2008612779999999	0.5629315026	-0.6228184561	-0.6509292886	11132.166448618798	7918.405280960542
-0.0524160419	-0.0339944055	0.0907155029	-0.0682093192	-0.0138681475	0.43272129369999995	-0.34527322619999995	-0.08213887413	0.5788529334	0.499904423	1.036121261	0.6268506088	0.6632934669	-0.11873501630000001	0.8004006126000001	0.46793684490000004	0.2755066156	-0.6938798051999999	0.6114495303	0.349739219	-0.7128885804	-1.03057972	-0.5305493876	-0.5715124569	-0.6544836982	0.16290229679999998	1.33824026	-0.2837894496	0.2922063581	-0.2453228614	0.8212670417	0.4997775957	-0.2882294346	-1.3384385890000001	-0.9500848626999999	0.33658276659999997	-0.5629831685	-0.1682223521	0.2508412209	-1.4958407390000001	0.2766720081	-1.4468822669999999	2.3066959519999997	0.2327814422	-1.120451979	11159.9275528205	7933.557797919628
-0.0534567308	-0.0316261628	0.0897954726	-0.07154963219999999	-0.0075843101	0.6709947366	0.41272316020000005	-0.3244253252	0.401637739	0.3817767311	0.745092995	0.5171671944	0.9038418776999999	-1.134032372	1.382840296	1.578842584	-0.1557836482	0.9673879707999999	0.7161170604000001	0.01666987595	-0.37455740369999996	-0.1193714167	1.098131157	0.18712590010000002	-0.9690389295999999	0.9348959348	-1.170840169	1.5035919580000001	0.9539899501000001	-0.2278949187	0.1583390858	1.078886285	0.46027128149999996	0.1484658891	1.067082763	1.152835668	0.1021939883	-0.3832387135	-0.4983703261	-0.6020328940999999	-0.9266533817	0.3694914464	0.4046253831	-1.5798130819999998	0.1604227029	11209.60558571124	7947.050412083581
-0.0544875326	-0.0292345235	0.0887259867	-0.0746782574	-0.0012654166	0.1851481538	0.7946391662000001	-0.05290129006	0.578069342	0.7219870251999999	0.676419034	0.4567321789	1.2514554759999998	-0.40377451509999995	1.44101026	0.7792531251	1.6499845919999998	0.8735193289000001	0.303706794	-0.06629646789	-1.3117901109999999	0.7898775993000001	-0.6059529588	0.005955416155	-0.1621979758	1.974650791	-0.01628679507	0.9698499505	1.023697015	-0.1201360225	0.273443363	0.43275701	0.8327705944	0.9977226725	0.4297756847	-0.8437122414	0.2968231103	2.7170353439999997	-0.01717135744	0.7746817424	2.483316625	-0.43787945359999997	-0.1274220907	0.39523176479999994	-0.33923302380000003	11309.652965414507	7971.318164492388
-0.055508256500000006	-0.0268212567	0.0875088252	-0.0775859381	0.005059325999999999	1.1758456940000002	0.7010355926	0.04598031466	0.7077119811	-0.21681312760000002	0.38334520780000003	0.2071307178	0.6772294004	-0.1683054647	0.9451734636	0.6163881777	0.2125292054	-0.0642218945	0.1254915686	0.5833328247999999	-0.31727715510000004	0.4104094663	0.2338434627	0.6932181106	-2.201593953	0.38679078710000003	1.097339363	0.5468930724000001	-1.5809284330000002	0.2069255277	-0.9810190442	-0.668139091	1.646733125	1.437408359	0.9989494083	0.1433841438	-0.5638497940999999	0.2605340908	0.08523710578	-0.3201376951	-0.5283290004	1.322101159	0.4966322247	1.323915565	0.1756362204	11303.542970392202	7970.939674517379
-0.0565187138	-0.0243881477	0.0861460138	-0.0802640719	0.0113606834	0.03203173692	0.7923392001	-0.22421941850000002	0.7691137102	0.4770945321	0.5428281024	-0.08529062968000001	-0.3648019896	-1.281605313	1.019143733	0.8156335765999999	0.23278232170000002	2.079875417	-0.23018862280000002	0.1155396756	-1.079213557	0.7053370803	0.43361716570000003	-0.3055686246	-0.8449056438	1.276857338	1.486230107	-0.1071670969	-0.44794761439999997	1.3252003509999999	-0.8322541095	-1.051409843	0.6927324079	-0.0470614251	-0.5706799417	2.346084624	0.6426474967	-0.4490038631	0.9004279940000001	1.041093601	0.08577223889	-0.3019048665	0.2023327159	-0.45759595	0.49285441090000004	11294.372106076002	7956.459655896058
-0.0575187176	-0.0219369967	0.0846398209	-0.0827047351	0.0176095295	0.2546444169	0.61635763	-0.1678552907	0.8331483651	0.5575475689	0.8498018373	0.002211677112	-1.185865683	-0.7231708839000001	0.6989909628000001	0.7960248869	1.479916667	0.6765807629999999	-0.3555897903	0.7350213388	-1.585908321	-0.3267165537	-0.4637399519	-0.2388623248	-1.0234526720000001	0.9183806515	-0.1113792817	-1.2725846109999999	-0.36255633200000004	0.4142761187	-0.2029021437	-0.7557603502	1.296293048	0.5764054435	-0.6571461484000001	1.16978021	1.5700535219999998	-0.05071178754	1.5525693790000001	-1.289295405	0.2743500674	-0.3077387295	-1.7787177369999998	0.2243562559	-1.5594246180000002	11204.579707717325	7941.550815461927
-0.058508083	-0.0194696168	0.0829927534	-0.0849007066	0.0237769808	0.6609163663000001	0.7496363523999999	-0.1671668177	0.9425656718000001	0.3225949409	0.6899994096	0.040107895889999995	-1.581499899	-0.6219103623	0.3144042843	0.29791546350000003	1.001548397	0.2379900011	-0.6424385746	0.8774663926	-1.310304744	0.04664804745	-1.1375357959999999	0.6928541531	-1.1232761340000001	0.6097447843	-1.506229405	-0.9548471297	0.7616700619	0.402607796	-1.7398084390000002	-0.2180864575	1.296810724	0.3767182357	0.5981800493	-0.6554339097999999	1.023413839	-1.4645753419999998	0.7525183479	-0.3881415495	-1.112584797	0.5243907197	0.2208215522	1.533337392	-1.200879458	11208.26310422068	7932.938038076623
-0.05948662690000001	-0.016987833600000002	0.0812075526	-0.0868454896	0.0298345303	0.5975728259	0.5765237595	-0.1157844636	0.9244867886	0.3528085235	0.6922423185	0.054581748310000004	-1.56460054	-1.16946066	0.120164114	0.141485752	-0.2065038603	-0.11275568400000001	-0.7538489999	1.193559202	-0.6688616351	0.18401514100000002	-0.7419596561	0.4311418489	-1.306887779	0.3437423721	-0.3356785215	-0.34044072490000005	2.3190583609999997	1.3955203580000002	-2.263816013	-0.1127023073	1.403370396	-0.5146572181	0.7566035979000001	0.1251427455	-0.6846759966	-0.9776494712999999	0.2527345404	1.039323606	-1.620790755	0.2458616053	-0.4779621025	0.7061709034	-0.001198394526	11223.727090376553	7919.281268091126
-0.0604541685	-0.0144934828	0.0792871898	-0.08853333	0.0357541787	-0.17837252039999998	0.2968752335	-0.36127186409999995	0.9667097459999999	0.4078348256	0.7190792375	0.1424114651	-2.225672684	-1.4133259880000002	0.2884857052	0.7402996245	-0.5120471120000001	1.32785509	-1.148008881	0.7218268464	-0.6822472996	-0.1793454872	0.1036745902	-0.9388764285	0.485329013	0.6772106791	-0.2948613566	-0.1041376	1.401050684	0.8726766415	-0.7966637927	0.7141152937999999	0.42444842509999997	0.1543535349	-1.101728338	-0.3202012932	-0.6550728265	1.4040144980000002	-0.9923295292000001	0.5653955593	-0.4383348518	-2.08091061	-1.83697569	-1.2810951940000002	-1.1973179859999998	11164.510929763406	7913.002150873533
-0.0614105286	-0.0119884099	0.0772348614	-0.0899592343	0.0415085642	-0.1318002764	0.1836620236	-0.6548527162	0.9708596443	0.3309394889	1.006670844	-0.07834599227000001	-2.1083761130000003	-0.04110945816	-0.6349919394	0.6483650003	0.07535410487000001	0.1409006199	-0.9338961901	0.8504777814	-0.8457271192	-0.5156107485	-1.369721535	-0.6423319865	0.1135465068	0.1893526625	-0.08620756736	-0.0062426902119999995	-0.7598575276	-1.69540563	-1.496243236	-1.535835794	-0.018687052519999997	1.375125093	0.8157649427	-0.2390413157	-0.20745532949999998	0.04346970279	-0.6111626738	-0.6174864567	1.773762614	0.2461609507	-1.8173427180000001	1.821214829	-1.3487613319999998	11098.648218448565	7903.695019101362
-0.0623555305	-0.0094744681	0.07505398320000001	-0.0911189838	0.047071089	0.299622999	-0.07397955361	-0.23176804809999998	0.8318702770999999	0.43586295159999994	0.760590069	0.1521278129	-1.631109009	0.2829258469	-0.2821916175	-0.341685722	-0.7937127706999999	-0.31695486100000003	-0.7399062344	1.141681527	-0.5146732029	-0.7506943407	-0.9136991307	-0.036177577110000005	-0.6432208917	-0.2970846095	1.94510147	-0.3774649075	-0.38619694369999996	0.6661468539000001	-1.504318885	-0.6336452188	1.150680959	-1.002708698	1.066147875	1.551445062	-0.4230351854	-0.7117586051000001	0.2621403927	2.138670336	0.3857868781	0.3792519679	1.274698516	-0.9477858617	0.8480236201000001	11152.880433497407	7902.5777801939075
-0.0632889993	-0.006953517199999999	0.072748185	-0.0920091471	0.0524160419	-0.1609288658	0.03913275978	-0.6114418671999999	0.6281778288000001	0.3486124842	0.9208896521	-0.06698652663	-1.698148996	-0.3653005089	0.054700260199999996	1.312559326	-1.098784199	0.39948154700000005	-0.38839922179999997	0.8925086075	-0.8781679490000001	-2.2610682719999997	0.04801335922	-0.844642008	0.3449001122	-0.3985608292	0.023654875550000003	0.09468900752999998	-1.032513822	-0.1081860374	-0.5714498714	0.36891439340000004	1.0420189990000002	-0.9802293806	-1.010220562	0.659175517	1.4612735559999999	0.4739348496	-1.09335188	-1.4128795509999998	0.36243535060000004	-0.4118418539	-0.36422954119999995	-0.20514662449999999	-0.1411332366	11067.29629083243	7916.083145734937
-0.0642107624	-0.0044274221	0.0703213046	-0.0926270906	0.0575187176	-0.27064212190000003	0.05458882277000001	-0.7840320653	0.6450997614	0.4944429615	1.197746742	-0.191335294	-0.8394149345999999	0.2897388868	0.21480284859999998	0.5456417454	0.05951308511	0.26056136809999997	-0.13382312130000001	0.6998297326999999	-1.342051956	-0.7682075824	-0.6808199503	-0.7893232375	0.7775889436	0.08535688111999999	-1.7297961830000002	0.94484485	0.7958503887999999	1.431771938	-1.447140815	-0.24422071199999998	0.019971337380000002	-0.7609381665	-0.17874122350000002	0.7714772028	-0.4266012092	-0.6292099	0.3495057218	0.5435844229	0.7541399129	0.8920922353	1.213757494	-0.6606805631	0.1469866159	11147.234589763464	7915.46574400736
-0.06512064940000001	-0.0018980517	0.0677773814	-0.0929709861	0.0623555305	0.185698587	0.1241041882	-0.536282151	0.5257882945	0.5333154853000001	1.16035869	0.2323915521	-0.860052991	0.3128965751	0.2830719631	0.3543936237	-0.3393188007	-0.006821643558	-0.2373937248	1.3159564259999998	-1.031113629	0.2428562739	-0.3906831607	-0.4670327282	0.2357634286	-0.09136888732000001	-0.2958268075	1.3221323059999999	0.8251384028000001	0.7439270739	-0.1574634003	0.2670493763	1.027874067	0.7261995609	-0.606526243	-0.38791823799999997	-0.7884813758	2.0555022530000002	-1.132598374	-0.022839478	-1.292596721	-0.975330093	-0.2141645768	-1.414983638	-0.5578952144	11181.921291106128	7923.9824379958045
-0.0660184918	0.0006327229	0.06512064940000001	-0.0930398161	0.06690412379999999	0.4713686833	0.16150846119999998	-0.4039457283	0.4877186112	0.41334793369999995	0.9471755578	0.2127891722	-0.1564326221	-0.2164351218	0.4522634204	0.3162515552	-1.213724704	-0.3022707536	-0.0052043302	1.146744466	-0.49973736119999995	-0.1635502526	-0.4931188388	-0.24980271969999998	-0.2349136993	-0.05586228584	-0.22828336870000002	1.118554333	-1.492021285	-1.6112313669999998	-0.9693904161	-0.3731039372	0.6763712338	0.06348435667	1.2538514459999999	0.06182549488	-0.7744566008	-0.5333660029999999	-1.954579405	0.9460630103000001	0.4722065136	-0.7179022359999999	1.047806724	1.160592006	1.7514251440000002	11150.984615126355	7931.1547641992065
-0.06690412379999999	0.0031630294	0.0623555305	-0.092833377	0.071143473	-0.08467436331	0.2076900963	-0.43787065070000003	0.7369419421	0.7364962889	1.259269888	0.2388427432	0.3830566941	-0.3222157285	1.08964083	0.9495067572	-0.3697867828	0.4586320125	-0.10910676130000001	0.9322208390000001	-1.4720983490000001	-0.5482483096	-0.3283670929	-1.266560835	1.0152983629999999	-0.21923971809999998	1.8618862	0.18086322989999998	-0.4168717617	0.06623432107	0.1686278613	0.8164235259	-0.03826172307	-1.33122404	-0.21147548010000003	0.9705008678	0.9106026145	-0.4908523735	-0.9612257297	-0.7880196866	0.5850287126	-0.3977188725	-0.6681596725	-0.8726973178	0.7219847513	11168.355424593025	7929.861325617319
-0.0677773814	0.005690995999999999	0.05948662690000001	-0.0923522795	0.07505398320000001	-0.08324238076	0.3415220688	-0.446576476	0.8562161147	0.6216659013	1.2793437559999998	0.2965299246	0.8477751852	-0.030584513619999996	0.5051329235	0.5514974807999999	-0.08725750355	-0.4753385429	-0.03277541262	1.000897817	-1.477897565	-0.8552948311	-1.535879126	-0.3194334432	0.5336200622	-0.5007694705	-1.210391281	0.6992368969	0.7636828291	0.9497284464	-0.3732529664	0.4360078439	-0.1412010212	-0.3400737693	-0.6786064097	-0.02254481505	-0.846041258	-0.7175297067	-0.2948951079	-1.127188048	0.8314910079000001	-0.7235220122	1.56933017	-0.5376844914	-0.3175218788	11135.098973569317	7919.928053387805
-0.0686381031	0.0082147524	0.0565187138	-0.0915979471	0.078617579	0.2403488284	0.09210686214	-0.0732355308	0.5731282178	0.374746024	0.7810629159999999	0.6728187419	0.9015969968	-0.7613742714	0.3830560193	-0.1401106565	-1.234783008	-0.38033278859999997	-0.1745298306	1.408360029	-0.8628250290999999	0.022701742809999998	-1.532049609	-0.45003281990000005	-0.388851887	-0.5909179170000001	-0.3964655982	1.539760089	0.8064165061	0.8637311406	-0.5980418413	0.4709616371	1.031776801	-0.4442133915	-0.1518472061	0.08385656718	-1.26110697	1.991442163	-2.541976944	0.24740218960000002	0.11129963050000001	-0.8064264718	-0.497360786	-0.8935895779999999	0.4083403461	11156.213710266024	7911.526933923331
-0.0694861298	0.0107324316	0.0534567308	-0.0905726114	0.0818177889	-0.5605779874	0.1096297694	-0.07156753543	0.7809502559999999	0.7687828851	1.291953688	0.7496679495999999	1.090970463	-0.8686116826000001	0.6650680948	0.3985876836	-0.5648512328999999	0.1104531299	-0.3001149929	0.9085853318000001	-1.5090503709999998	-0.7438686337999999	-0.919581303	-1.7472072840000001	0.6101195442	-0.1725462964	0.672892002	0.3625308111	-1.05309901	-1.658060211	-0.6296310491	-0.2360285961	-0.13260045310000002	-0.03234450302	1.599058792	-0.1257329221	-0.2180644994	-0.2331594873	-1.7630920209999998	0.26020184539999996	-0.055991310479999994	-1.047630461	0.9199517154000001	0.36031613619999997	0.7590621731999999	11108.982820382571	7913.350349857275
-0.0703213046	0.013242171	0.0503057744	-0.08927930619999999	0.0846398209	-0.41142148159999997	-0.08885350322999999	0.04966386539	0.5886908262	0.5077669801	1.22366838	0.9782584768000001	0.9103564451999999	0.1590956573	0.056785039100000004	0.6133705579	-0.3418461644	-0.6145096875	0.06360565398	1.543932092	-1.4827125490000002	-1.256863892	-1.830118294	-0.9619157063	0.05443165196000001	-0.3139463537	1.46389606	0.1423320091	-0.1640061026	1.362389845	0.5420920923	0.3661912229	0.7631292331	-1.412456617	-0.02500183111	1.6480384369999999	-0.7762226874	-0.05529307362000001	-0.6079107704	-0.017772623090000002	0.2592397382	-0.8808366472	0.3618490871	-0.42596016090000005	0.1987502868	11159.985841759652	7923.938296546852
-0.071143473	0.015742113999999998	0.047071089	-0.08772185769999999	0.087070631	0.19350514559999998	-0.24167414210000002	0.029186505919999998	0.3036203768	0.07666174524	0.8645499833	1.059842157	1.187008789	-0.1663769117	-0.2614788023	0.6225286251	-1.3563615980000001	-0.24776146489999998	0.1113905625	1.29921771	-0.29848835420000003	-0.8499741643000001	-0.4657317628	-0.47127668759999997	-0.48180722509999996	-0.3980215218	-1.518143605	1.4705395330000002	0.1616556615	0.5346917847	-0.7326159699	0.7220846363	1.085781251	-1.339036872	0.12770534949999998	0.006488273406	-1.838747379	-0.350267493	-0.8555970355	-2.4364986	-0.5185599569	0.8223776809000001	0.8193992954000001	1.418161164	1.720999764	11146.6903589816	7934.048109853608
-0.071952483	0.0182304111	0.0437580584	-0.08590487390000001	0.0890989834	-0.6587026965	0.03292924635	0.1227935843	0.37668904270000003	0.6425351796000001	0.9309222578	1.139963078	0.9306259027	-0.047580286299999996	0.3171569359	0.8004559609	-0.3939072965	1.156889442	-0.24220078550000002	0.84665558	-0.9787856023	0.5918410125	-0.2124608034	-1.178902533	1.217622002	0.7624676541	-0.28409284170000004	1.36625938	1.343751366	1.552013619	0.40257602090000005	0.006821394512	0.057217136689999996	-1.504177596	-0.07601838291	-0.01352736244	-1.147286978	2.034969031	-1.3894197959999999	0.705754698	-1.275715451	-0.6420102079	0.07263481320000001	-0.44336427030000003	0.5035659505	11242.065075154442	7953.161393253049
-0.072748185	0.0207052216	0.0403721968	-0.08383373059999999	0.0907155029	-0.13802900099999998	0.3483374146	0.06260308011	0.5145768534	0.4551628574	0.9011458123	0.8765497770999999	1.060699209	0.4574070361	0.3161473252	0.442944555	0.04424634177	-0.4523640077	-0.06588972929999999	1.114790824	-1.015051309	-0.315135044	-1.2315990959999998	-0.5938417649000001	-0.1356408975	0.0001479382703	0.4491112757	0.3202233157	-0.9980846056999999	-2.012930075	0.042609963310000006	-1.602139652	1.0932997629999999	0.41511146320000003	-0.01526875334	-0.7220351003000001	-0.9629614791	0.4190291524	-0.9074072181	-1.0548698890000001	0.3727501281	0.2209715511	-1.323392485	2.118973531	-0.7198077890000001	11192.231538370586	7964.080233242961
-0.0735304317	0.023164714500000003	0.0369191397	-0.0815145553	0.0919127174	0.003071568604	0.2810547254	0.3603572394	0.6736677279000001	-0.03213148368	0.6298301784	0.8419585426999999	0.8441428278	-0.3009549093	0.4485881325	0.4800530575	-0.3768163135	0.23444168399999998	-0.4766823881	0.6412444035	-0.6751046003	-0.2782835123	-0.8257904615999999	-0.4893080845	-0.3237841904	-0.2179638088	1.842504949	0.007914444145	-0.3342188813	1.34366537	-0.2517479684	-0.008383229067	2.158123293	-1.812734439	0.0412553205	2.9383230910000004	-0.7754138734	-0.4347952781	-0.22255770260000002	1.9280033890000001	0.6492177951	0.431373057	0.2611173481	0.137179265	1.146454994	11260.009764712666	7962.233556779622
-0.07429907849999999	0.0256070703	0.0334046344	-0.07895420980000001	0.0926850932	-0.8107176254999999	0.178306501	0.22817571670000003	0.4531093805	0.2614284518	0.6547992469	0.2654427216	0.6457818809	-1.011923392	0.41485210450000004	1.246974243	-0.388633441	0.8090079008	-0.06647699288	0.2286282025	-0.9550204306	-2.272350037	-0.182126385	-1.087118935	-0.1494449261	-0.1666394154	-0.9431255895	-0.4778986539	-1.0223545040000002	-0.006051636429999999	-0.2409924384	-0.09728117798000001	1.6537837659999999	-0.8606578601	-0.2263587746	0.6555928547	1.306479482	0.7901255537999999	-0.8645968047	-0.9845093148	0.2159672796	1.117962162	-1.058642836	-0.032868742039999996	-1.151459508	11174.819600149474	7952.454324746079
-0.07505398320000001	0.0280304823	0.0298345303	-0.0761602691	0.0930290603	-0.8841960063	0.24533435260000003	0.10788530519999999	0.6064899418999999	0.1863176761	0.8293771238	0.5098621756	0.1430372774	-0.7048275104999999	0.07434837474	0.5481090605	1.04327059	1.11136408	-0.46132657909999997	0.8423598305	-1.249416373	-0.6578951431000001	-0.9101994441	-0.5586217667	0.4922590273	0.2359970094	-1.0833725	-0.4071030413	1.3086874720000001	1.704269379	-1.103867556	-0.7122558038	0.2106330976	-1.095632992	0.8274631256	0.12441707310000001	-0.9341502727	-0.41447152530000003	0.5174769477000001	1.839387132	0.49161884200000006	0.04848136868	1.235247535	0.1654494267	-0.8526123492000001	11240.293001685264	7936.642507909942
-0.0757950062	0.0304331576	0.0262147696	-0.0731409993	0.0929430287	-0.3330674196	0.16395473019999998	0.3371542711	0.4395599157	0.16727916240000001	0.4090221968	0.46033419740000003	-0.735566858	0.03083444548	-0.6709974673	0.07778549687000001	-0.8394027211	0.0288372062	-0.09030160347	1.334766745	0.3949811711	-0.7755939644	-0.840922683	0.7207594471	-0.746371785	-0.059682895949999995	0.029174357739999997	0.2208728787	1.573071568	0.04821198148	0.10133393859999999	-0.6112251318999999	1.008203086	0.7012739199	-0.8254519998000001	-0.5506799591	-1.4436448919999998	2.350696072	-0.9113722148000001	-0.6957754422	-1.2285535920000001	-2.057294385	-0.6273179261999999	-0.2517535508	-1.2147625690000001	11206.276329416864	7936.460025420716
-0.0765220104	0.0328133187	0.022551377	-0.0699053334	0.0924273962	-0.8154934579	0.007890370265	0.45766393380000003	0.056410821220000004	0.09348529087000002	0.1653202428	0.03074091707	-1.158622428	-1.259775217	-0.6859949614	0.2493567512	-1.404435675	0.9683236189	0.21492128170000002	0.8947050718	-0.30631514449999997	-1.4473493219999998	-0.5018234684	-1.2171230640000001	-1.013647233	-0.4019613931	0.2046066367	1.2349314279999999	-0.8413243294	-1.5212688380000001	-0.3890182289	-1.5913366569999998	0.5858721221000001	0.20031263289999998	1.6374670130000002	0.6504052074000001	-0.535837483	0.4251442884	-2.15680553	1.4734231690000001	0.7190237423	0.23692913670000001	1.373979909	0.886886326	0.492634355	11144.243416231666	7912.426935499588
-0.0772348614	0.0351692048	0.0188504498	-0.0664628444	0.0914845461	-1.1400076129999999	-0.3640732903	0.7405754923000001	-0.1179161506	0.2037792491	0.4857898893	0.40814000780000004	-0.7128299663	0.7183430259	-1.3911544519999999	0.08539526162000001	0.033217031689999996	0.2867027287	-0.19882955260000001	0.7333470191	-0.9769940908	-1.595098211	-2.119500818	-0.8067181123	-0.037032241710000004	-0.01829668261	2.0708206280000003	-0.04957516745	0.19184170329999997	0.2702102288	0.07685102563999999	-0.3433905479	0.6706026182	-0.5815016716	-0.3188782259	0.9067466156999999	0.4695091197	-0.2623696501	0.4027764274	-0.6216931656	0.4258797871	-0.7397753228	0.5596637320000001	-0.8198496431	-0.2939520768	11164.56544191278	7914.6352010658375
-0.07793342730000001	0.037499073	0.0151181479	-0.0628237173	0.0901188363	-0.4862330122	-0.5010729575999999	0.7896700146	-0.1809565961	0.13124993769999999	0.1250556015	0.452064144	-0.4281380135	0.18625322760000002	-1.429117172	-0.1569453194	-1.816864256	-0.1151541983	0.023456678119999998	1.085032652	-0.21472663690000002	-2.0105946059999997	-0.7700364726000001	0.053006490819999995	-1.638513133	-0.9933769672	-1.36710937	0.49458093979999995	0.554430732	0.6648863024	-1.2359891159999998	0.3349647107	0.8386322020999999	-0.2195440802	-0.3583591019	0.654693112	-1.295997673	-0.2444770571	0.24824485829999998	-1.4804281609999999	0.5209445739999999	0.5834582609000001	0.9844655216	0.6250973884000001	0.6091267263	11148.62618639936	7914.340845747548
-0.078617579	0.0398011998	0.0113606834	-0.05899871900000001	0.0883365796	-1.26201912	-0.44734179659999995	0.5943231915999999	-0.1372448135	0.40870545329999997	0.4180952165	0.5894676868	-0.6989070317	-0.1025602557	-0.7912288545	0.13668682199999999	-0.7083847709000001	0.9207412587	-0.155897103	0.952470217	-0.5283776657	0.056976630189999995	-0.5598266295000001	-1.5121274569999998	0.20289263649999997	-0.165809615	-0.3779516431	0.9740658526	0.9964557851000001	1.46378497	-0.32611104809999997	-0.4341810819	0.2970687285	-0.4557824498	0.3041323861	-0.7707310756	-0.788308638	1.9787965509999998	-0.885954073	-0.5119914075	-0.31292700960000003	-0.08369993236	0.5511599145	-1.6132330959999999	0.6176230194	11215.884717271289	7914.1373209516005
