0.07620112150000001	0.0571799408	0.0289143292	-0.0040259377	-0.0363153208	-0.0627335108	0.0	0.0	-0.9264035692	-1.456815895	-1.795436125	-0.6759199092	1.6731376	0.7236185985	0.706990804	-1.6109169669999999	-1.605443423	1.510476591	0.03496305734	0.8102744278	0.9051679531999999	1.8702051469999998	0.05432026057	0.4464633172	0.7517899385	0.2952887235	0.770325446	-0.6411739521	0.6542279125	-0.3610677103	-0.3498038926	-1.6925603740000001	-2.257084346	-0.035839947330000003	1.3903905719999998	1.756702812	1.357885295	-1.102447421	-0.06900864731	2.2767306290000002	-0.8795328134	-1.0172022379999999	0.05362432893999999	1.601991205	0.7700424134	-0.07497804668	11239.337817791411	7968.4144758356015
0.075844167	0.0558706164	0.0263831919	-0.0075968688	-0.0402833041	-0.066110136	0.0	0.0	-1.400104325	-1.328581155	-1.329996525	0.9122258423999999	0.07314176711	0.6143613133	1.232050347	-1.24757158	-0.9958707973	-0.3649202457	-0.5836025740999999	1.003462942	2.26800808	0.026200960609999997	0.3486150785	-1.417776806	1.737764364	1.7164541709999999	0.3654852088	-1.021012464	1.105538051	-3.200994227	-1.041814162	0.2050945291	0.1120217932	0.5754847795	0.9157547197	1.104725068	-0.1429287232	0.855877949	-1.2792007109999999	2.00982634	-0.4440719153	-0.5069187710999999	-1.637639777	0.3541135254	1.376752032	-0.4274883064	11200.326762891653	7977.368831830067
0.075478373	0.054535246	0.0238243823	-0.0111536354	-0.04413394	-0.0692094723	0.0	0.0	-0.9965558595999999	-1.326121841	-1.221745064	0.6280212214	0.9914761685	0.49352416990000003	-0.271299222	-1.114307086	-1.047798045	0.9132060864	-0.2780880777	1.176810135	0.7384019320999999	0.43465748579999997	0.3621534524	-0.5028091903999999	-0.8317738643000001	-0.5627133923	0.81085658	0.1393414254	1.4379997519999999	-2.564817185	-0.6200533111	0.8466511386	1.44311908	-0.9077632983	1.395504285	1.78360105	0.1813399348	0.1195403688	-1.310261374	1.95425988	-1.227809175	-0.2602571306	-1.323792915	0.142993756	0.9730279272	1.533451954	11234.242533730325	7978.563866557853
0.07510378200000001	0.0531744522	0.0212405842	-0.0146896058	-0.0478560114	-0.07201852	0.0	0.0	-0.8493504229000001	-1.487329735	-1.346706414	0.12557249410000001	-0.11797730109999999	0.6369083946	0.3475807029	-1.464443044	-1.4572998190000002	0.3269370105	1.131529832	1.243470007	1.53673137	0.3121288718	1.083658906	-0.2228546904	-1.46507945	0.5444580909000001	0.08508657037	1.528695741	-0.30428417	-1.231602195	1.987132238	1.107305523	1.061075191	-1.4917066669999999	0.23377416760000003	-0.5007187633	-0.8514562041	0.09790875469	0.6910337014	1.022517118	2.489684172	-0.5959561874	-0.1614995099	-0.8286410459	0.35114590619999997	1.6397941459999998	11248.999617672978	7965.714641852466
0.07472043769999999	0.0517888693	0.0186345077	-0.0181981872	-0.0514386758	-0.074525497	0.0	0.0	-1.085089072	-1.1310537790000001	-1.2449025740000002	2.077076054	1.718322404	1.10405097	0.7337183398999999	-0.9445900065999999	-0.8186130064	-1.293366201	1.009531535	0.5674192988	-0.1533536905	1.144644058	0.9928475337	-1.480735137	0.31975696940000004	-1.9999467969999998	2.329873445	1.1054378040000001	-0.9111661926000001	1.074366105	0.2529668865	0.619870164	-0.7675001514	0.11062394019999999	0.5420717708	-0.9364211035	0.4473874317	1.352322777	0.2505202468	0.5360170639999999	-0.3108501521	-1.131289931	0.35868176	0.5803423463	-0.3633787786	0.0328222619	11193.141928097575	7962.868970409584
0.0743283849	0.0503791434	0.0160088861	-0.0216728378	-0.0548714966	-0.0767198882	0.0	0.0	-0.2453904916	-1.970426738	-0.6673501003	-1.363145269	1.158948887	0.3500090985	-0.8604637681999999	-0.9347633887000001	-1.282982626	3.015159768	0.9095895951999999	0.1330421929	0.4827807839	0.9933661961	0.41720435570000003	-1.853694254	0.475708976	0.24415379760000003	0.5510826753	0.3327435211	-0.1751875119	-0.7401077548	0.23082128100000002	1.3701928490000002	2.686846195	-1.6524400469999998	1.541079352	0.4689616421	0.16951324829999997	0.6249589191	0.8192726753	0.3460588073	0.5876490549	1.433399956	0.24919586629999999	-0.3190934405	1.277492175	-0.1901733868	11241.916217380503	7976.805652704501
0.073927669	0.048945931500000005	0.0133664734	-0.0251070791	-0.0581444738	-0.0785924896	0.0	0.0	-0.8344675201999999	-1.223989279	-0.4180863258	1.397368546	0.06449435144	1.619244607	1.96618912	-1.060132672	-0.7856723373000001	-1.554990789	1.37542782	1.75413908	1.812709466	0.8034102895999999	1.4433197880000002	0.187923704	-1.342429955	-0.4982453947	1.080995035	-0.3651573465	-0.9884655532	-0.1607088089	-0.5707034578	0.7695722119	-0.32064305379999997	-0.0203371217	-0.10866764539999998	0.6533206435	-0.25029775519999997	0.5159279920000001	-0.9474188767	0.743639009	0.16652359519999999	-2.782178956	-0.7110372039	-1.350594953	0.9084113222	-0.8826149093000001	11235.847162104043	7982.823889215737
0.073518337	0.0474899018	0.0107100412	-0.0284945077	-0.0612480731	-0.0801354467	0.0	0.0	-0.7313232687000001	-1.303460242	-0.9730096537	0.696954207	1.3870744419999999	0.6893045462	-0.8381879261	-1.216203002	-0.8971026798999999	0.4913343109	-0.9710689845	2.114052019	-0.4354236835	0.26793004	0.709717952	-0.1665341099	-0.3158423257	-0.1629672017	2.049556731	2.492471953	-1.962049608	-0.2229094923	-1.195705373	0.7419769421	0.2642238751	1.231322414	0.31334364800000003	-0.668669872	0.34260416340000005	1.713486214	1.3746587869999998	0.8929849248	0.1375407139	-1.5653975759999998	1.509849003	-0.1577717915	-1.148585846	-0.8989036098000001	11193.65040943786	7971.565749595342
0.0731004365	0.0460117331	0.0080423755	-0.0318288079	-0.06417325360000001	-0.0813422879	0.0	0.0	-0.49518759770000004	-1.6003796890000002	-0.8701169588	-0.47942106240000004	-0.12950787119999999	1.023619101	1.6937711819999999	-1.35112015	-1.359099887	1.1364248209999999	-2.2903373680000003	1.754387266	1.355264255	0.8281674377	1.945419936	-0.57014195	0.41906426700000005	-0.7721798034	-1.024675631	-0.334046186	0.6686191539999999	0.9815663977	1.5482826669999998	1.581907832	-0.04366806523	-0.3645419665	1.6260814190000001	-0.9347876502	-0.4471425538	-0.1743179999	-2.113561527	0.6796819104999999	-0.28486596940000003	1.910133111	0.2397892059	-2.2714611540000003	1.008595525	-0.07038104922999999	11242.388051416985	7965.529263391009
0.0726740162	0.044512114500000005	0.005366274599999999	-0.0351037628	-0.066911494	-0.0822079513	0.0	0.0	-1.050723963	-1.4073597219999998	-1.1902502190000002	1.045566647	1.319146051	0.3411285936	-0.547895174	-0.5354247075999999	-1.020424917	-0.3300616628	-1.485218951	0.6659012458	-0.6243535724	-0.9891734561	0.5978357594	-1.517565094	-0.8901650464	-0.4509903379	0.9475078325	0.3381964548	0.03407119571	0.24099804649999998	-0.2809337931	0.7728172904999999	-0.5087872201	0.8061279017	1.170686321	-0.7655696902	0.4311623683	0.7311852109999999	-1.0793599740000002	-0.49647912159999996	1.064399994	-0.14157258	0.5144547508	-0.08466661284	0.5538614881	1.019390058	11199.883068749165	7956.411620668836
0.0722391257	0.0429917451	0.0026845452	-0.038313266	-0.06945481769999999	-0.0827288059	0.0	0.0	-0.47716012909999994	-1.6899178540000002	-0.9898429565000001	-0.7234231115	0.5991371497	1.0663074959999999	1.070322458	-0.5790894201	-1.246822822	1.157714167	-0.8826012212000001	0.03630743432	0.9409443909	0.5717594542000001	2.61228197	-1.1961255	-1.300971853	-1.513412695	-0.7029951069	0.5206879789	-1.3644960609999999	0.44331018380000003	-0.2906752	0.2971010927	0.3183996522	0.7816707990999999	0.9401345645999999	0.6036583379	0.1268822601	-0.8043575734999999	0.8492277936	0.26811024920000004	-0.8592184407	1.692741803	-0.67074771	-0.3488991925	0.5143328128	-0.1522725662	11200.076121510274	7963.13519180976
0.0717958159	0.0414513336	-0.0	-0.0414513336	-0.0717958159	-0.0829026672	0.0	0.0	-0.987644486	-1.3254907470000001	-1.031665894	1.146631205	1.3019750559999999	0.4801737697	-0.4090597822	-0.42468275270000005	-1.243466708	-1.223463093	-1.671514763	0.8250283143000001	0.1564889045	-0.7494985363	-0.2207754201	-0.09183764650000001	-0.3000262364	-0.028114033619999996	0.885705	-0.8750802837	0.5275307593999999	-0.4303475507	0.4161942309	0.7503943986	0.5738573115	-0.4828991279	1.260835938	-1.293121137	1.048295864	-2.761593178	-0.6683737678	0.1030283067	1.007818763	1.974052516	1.737097869	-1.8583309769999998	-0.3581776	0.07764859753	11207.725591763301	7960.671323156666
0.0713441383	0.0398915982	-0.0026845452	-0.044512114500000005	-0.073927669	-0.0827288059	0.0	0.0	-0.5614387444	-1.588291479	-1.179649523	-0.6229150076	1.450620847	0.8614134983	0.5626325978	-0.9732619109999999	-1.5975947590000001	1.122223199	-0.28889632239999996	0.43948032119999997	0.2591211615	1.549469727	1.238247111	-2.299364377	0.42170268270000005	0.4431833895	0.14631299890000002	0.03596934568	1.1625153540000002	1.469112384	-1.536048109	0.15757026640000002	-0.557024445	-0.4578178625	-0.4508228489	-0.8880073208	1.27651429	0.08769115288999998	-1.486387049	-0.5096334855	0.5474746638	-0.2639406445	-0.6468053787	0.8234134069	1.107957672	0.0499826022	11190.529498869237	7968.243665111618
0.0708841455	0.038313266	-0.005366274599999999	-0.0474899018	-0.075844167	-0.0822079513	0.0	0.0	-1.192483607	-1.161520152	-1.350490564	1.136989142	1.0766074159999999	0.6171473725	0.08079247475	-0.11712818720000001	-1.030316129	-0.5363939946	0.7815073116	0.7111394336	-0.1014356162	-0.64170686	-0.18531701190000002	-1.763072438	0.9295195449	-0.9164434558	0.9775799223	0.72174397	-0.2083399853	0.2452069013	0.21502096	1.57984193	-0.3923511943	-0.018807186509999997	1.038999162	0.2369334034	0.7637555023999999	0.3217335625	1.070504178	1.371985756	2.365213949	-0.9578016870999999	-0.5363144907999999	0.3185944821	0.04037128584	-0.1236701111	11230.67792901921	7969.3189562390835
0.0704158913	0.0367170728	-0.0080423755	-0.0503791434	-0.077539727	-0.0813422879	0.0	0.0	-0.6632031629	-1.518652591	-0.7258115917	-0.2708547103	1.5746761530000002	0.7407163603	0.47965725189999997	-1.0602621890000001	-1.42752847	0.9419283373	0.517999883	1.1455217359999998	0.3331998315	1.592068275	1.44153151	0.05454570988	-1.911180204	-1.018942393	0.9639800192	1.227485097	-0.3326232903	0.33578166	-0.1893461521	0.5803174695000001	-1.125628438	-0.2180905436	0.36836914740000004	-0.3457348302	0.4958430512	1.02279743	1.110025239	0.6907166114	0.077532066	1.1835881609999999	-0.3636746389	0.40952674850000004	0.5110956099	-0.1624774795	11207.561333312316	7969.692434607458
0.0699394302	0.0351037628	-0.0107100412	-0.0531744522	-0.07900940969999999	-0.0801354467	0.0	0.0	-0.9471464292	-1.339237163	-1.307601008	1.074449174	0.6653058143	0.5791226593	0.1578326447	-0.4579959409	-0.8616994559000001	-0.7561627651	0.06144381325	1.3887712669999999	0.07972769886	-0.4020870344	0.07508590497	-0.7659984006	-0.8379141697	-0.9178150331	0.5179955933	0.7440566159	-0.2417323657	-0.9670637056	-0.4865895611	1.285243698	-0.9476444736	-0.8238762344	0.8696983368000001	-1.006442305	1.034429315	0.9902916257	1.279436715	0.03523476941	1.007805149	-0.5508522774	1.121436303	0.045873236	-0.5070665449	-0.4771049011	11192.202186521448	7968.523973994182
0.06945481769999999	0.0334740879	-0.0133664734	-0.0558706164	-0.0802489338	-0.0785924896	0.0	0.0	-1.678995593	-1.4223905630000002	-0.6840864925	-1.037651226	1.506560635	1.023495302	-0.6693950443	-0.8482931398000001	-1.514235284	1.043673488	-1.910307574	0.9933661139	-0.37841505	1.476654914	2.599853974	-0.5583195835	0.41766640509999997	0.03319704382	0.5929055264	1.596779555	-1.547270509	0.5750680350999999	-2.09600348	-0.08956481645	0.2387175395	0.2158630582	0.3891585821	-0.11615376050000001	0.1207112445	1.065669885	-0.5271308921	0.16183270519999998	-0.9259837355	1.035945768	-0.14670377880000002	-0.1791653458	-0.497035751	0.2091663775	11166.147916764954	7959.4213792645605
0.0689621103	0.0318288079	-0.0160088861	-0.0584626089	-0.08125468849999999	-0.0767198882	0.0	0.0	-2.711469712	-1.7556608930000002	-0.35211404700000004	-0.8308425518000001	-0.2739534897	-0.216475413	-0.2656805855	-0.9441448235	-2.359852315	-0.2506179626	0.6333751328	0.40582264520000005	2.059139159	-0.6254441334	0.1512193079	-1.480020404	1.067744228	-0.6489312244	0.4077908146	0.0006177990625	-1.4881200019999998	1.4314178569999998	1.0656197379999999	1.033796346	1.195016831	-1.911596638	0.7403428059	-0.10119891619999999	0.009346028075	0.3301247939	0.42774269600000003	-1.120791863	1.073400214	-0.02318215676	0.2057419274	0.37557212590000005	0.6282615784000001	1.132019701	11197.058608691668	7966.3196031701245
0.0684613654	0.030168689900000007	-0.0186345077	-0.0609455968	-0.08202374400000001	-0.074525497	0.0	0.0	-0.3966075362	-1.424020914	-1.60458576	0.2652269634	1.6200677380000001	1.000464056	0.3561968665	-0.5604261918	-1.0300237490000002	0.7081117001999999	0.2605706353	-1.215620509	0.4637985524	1.012875092	0.8098405724	-1.187948587	-0.6534439107	1.40037164	3.012265246	-0.180023778	1.983150484	0.042613332659999996	0.9124829984	0.11462664970000001	0.7491847131	0.44152360350000003	0.1465402198	0.8105960185	0.5159654505	1.379600419	0.7075484118	1.054243555	-0.2322189973	-0.0351677387	1.8993690419999998	0.09088512421	0.07344119428	-0.3797731251	11257.323136549549	7973.778284755787
0.0679526413	0.0284945077	-0.0212405842	-0.0633149507	-0.0825538601	-0.07201852	0.0	0.0	-0.5161478888000001	-1.50161067	0.01899063333	0.1244275274	0.05269083286	0.6298857881000001	0.3262256039	-0.6255269357	-1.532472148	0.3607445899	-0.9508721077	0.6451728459	1.8216178140000001	-0.1042106533	-0.5352545862	2.086262776	-0.6704215488	1.324552696	0.1392529518	-0.5575279184	0.5913000638	1.4582900490000001	-0.03528475582	0.01742324742	0.8237195901000001	-1.029114008	0.5259157728	-1.35991092	0.1971617838	-1.436154366	-1.202745936	1.418186428	-0.7328198815000001	-1.229969015	-1.6764654369999998	-0.9187112901000001	0.4205955086	0.7487699314	11239.480480509792	7989.898846991286
0.0674359975	0.0268070419	-0.0238243823	-0.0655662529	-0.0828434924	-0.0692094723	0.0	0.0	-0.3284982316	-0.9619530048	-0.970545412	1.4636410930000001	1.954224912	1.088587129	0.3000858046	-1.037934911	-1.1762875720000001	-0.08091632083	-0.8949751413	2.158716219	1.045154545	1.1334151959999998	-0.4205948394	0.3608223583	-0.8593926087999999	1.467555806	2.302445376	1.263969323	1.18574289	0.436820838	0.3841893135	0.3013976132	-0.7569327925	2.260961722	0.08064570573	-0.3169147132	-0.1590536337	1.275230213	-0.9969369967	-0.9414907154000001	0.47931750450000005	0.02434857654	1.027346212	0.6768026356999999	1.8634526130000002	1.1466660640000002	11234.311901841096	7988.6709948329335
0.066911494	0.0251070791	-0.0263831919	-0.06769530559999999	-0.0828917973	-0.066110136	0.0	0.0	-0.5513441589	-1.5887307730000002	-1.012127382	-0.8035880749	-0.6315908864	0.4310879327	-0.1721438893	-0.39780275909999996	-0.9852316479000001	1.099192522	1.434689699	2.055973946	0.8338827353	-1.5631494280000002	-0.8974774451	0.130811615	-0.3116994695	-0.1308589839	-2.1150894559999998	1.109640645	0.01783625229	1.1907769879999999	0.26252903710000003	0.6378928657999999	-0.1388046982	-1.937454985	-0.2253655592	0.6500381495	0.7694397444	-0.2471713489	1.430873057	1.246857103	0.19305387579999997	2.109617026	-0.974390655	1.7210637780000002	0.8925950368000001	1.162075895	11283.813901871	7978.723951585018
0.066379192	0.0233954117	-0.0289143292	-0.0696981394	-0.0826986341	-0.0627335108	0.0	0.0	-0.3974855501	-1.066438446	-0.5386842236	1.333659792	0.8237072795999999	0.9252546101000001	0.7168836019	-1.051479987	-1.097304847	-0.433698342	1.143071304	1.435356815	-0.3218491191	-0.47105985219999996	0.09355253859	1.385434604	0.01438441907	-0.8983964259999999	1.061707316	0.2467519368	-0.6970034516	-0.3657298269	-1.1602451999999999	0.2526480116	-1.0026752829999999	-1.7046791119999998	-1.454022804	-0.08495740354	-2.7306212760000004	0.23781067329999997	0.19629795309999998	1.183220432	0.16472927880000002	-0.10975886369999999	-0.6347084495	-0.3971301238	1.142502657	0.3984122578	11230.4416847929	7952.1616833676635
0.0658391536	0.0216728378	-0.0314151394	-0.07157101980000001	-0.08226456530000001	-0.0590937594	0.0	0.0	-0.3920916364	-1.489070626	-0.3143244455	0.31203475399999997	0.45920277439999996	0.5921535483	0.27817733710000003	-0.9418816543999999	-1.014258469	-0.31504338600000004	0.9549865234	0.475309699	0.1373143756	-0.1562920262	0.1709911749	-0.5847050745	-0.09788995027999998	-0.06082724495	0.7665449356	0.3288979534	-1.762599005	0.5964489197	0.3984131673	1.120250868	0.07759450335	0.6761712581999999	0.1990382541	0.39141826329999996	-0.5445589809	0.6773130086	0.47152363329999997	-1.265031095	1.124035429	-0.40631931460000004	0.4049995182	0.7459664045000001	-1.43615084	0.4396859358	11186.47997179885	7951.301866686761
0.0652914417	0.0199401604	-0.0338829994	-0.07331045480000001	-0.0815908556	-0.0552061483	0.0	0.0	-0.1080316065	-1.426052462	-0.363918445	-0.001438558325	0.33920570840000003	0.5963165484	1.3091169679999999	-0.7086570955	-1.297139461	0.7152776139	0.4826231667	-1.347690598	0.5255109188	-0.6954660054999999	0.03609821222	-1.934651212	-0.6606600335	0.941904388	0.1067587839	-1.5084352840000002	-1.038871888	-1.146736693	0.08723902800000001	-1.73448392	-0.3077320241	-0.6618452899	0.07134412123	1.561560848	-1.771030228	1.488068699	0.2438017884	0.5893449442	-1.336466393	-0.3900110881	1.3034243220000001	0.12389004960000001	1.080263777	0.3177167572	11183.740585839472	7945.469168722009
0.0647361201	0.0181981872	-0.0363153208	-0.0749132013	-0.0806794674	-0.0510869834	0.0	0.0	-0.44266759640000003	-1.278448682	-0.3479438956	0.2931178134	0.30013276980000003	0.6874344598000001	0.2961792613	-0.5495910745	-1.12346229	-0.4836826932	-0.8148468648999999	-1.256978877	0.07570427597	-0.8557640976	0.7513211253000001	-0.6729572323999999	0.299074317	1.395954036	0.4603860625	0.168168347	0.5467609677	0.2743011346	-0.011466081780000002	-0.6794276933	1.3131290409999998	0.35246854159999996	0.06267874718	-1.660064495	0.6428874538	0.6927991413	-0.1587597291	0.9734496705	0.7548686462	-0.3603591239	-1.3555711990000001	-0.7227709376000001	-0.3146576423	1.081919525	11203.833124566365	7963.451039568356
0.06417325360000001	0.0164477304	-0.0387095524	-0.0763762708	-0.07953305570000001	-0.046753542	0.0	0.0	0.130874042	-1.391446138	-0.1479794646	-0.5150749971	0.3127577359	0.7905663633	0.6385214906000001	-1.033613723	-1.299466805	0.9323859156000001	-1.578957846	-0.31845508170000003	0.7967209137000001	-0.00934443835	1.4076104459999998	0.02114569241	1.643417725	-1.371913418	-0.32316023899999996	-0.17726337329999997	-0.433315155	0.016119135700000002	-0.5150201678	0.2277658162	-0.5241879894	0.6524080659	-1.211623586	-0.43709547990000003	-1.1949715779999999	-0.8972542137999999	-0.02420756886	0.7896783527	-0.38276691090000003	0.7373622027	0.6013464472	-1.207951666	1.319631129	0.8633799225	11178.739537702457	7966.522590984568
0.06360290769999999	0.0146896058	-0.0410631831	-0.0776969356	-0.07815496	-0.0422239999	0.0	0.0	-0.7013653817000001	-1.145403971	-0.23408553699999998	1.5061194	-0.06686053668	0.8503719842	1.829686309	-0.5384074694	-0.8222490648	-1.666170968	0.956906569	0.3365817592	1.757208981	-0.66632836	0.8998811944	0.3674475444	0.9220199314	0.037829703789999995	1.5307752559999999	0.2692816932	-0.505976313	1.700406251	1.063739897	1.2189480879999999	0.9205425368000001	-1.4340427930000001	-0.6139537525	-0.050281464850000006	-0.3296656712	-0.5053595564	0.6562688886	-0.0054612468220000005	2.156752154	-0.8766728264	-1.234682509	1.435061089	0.7624909413	-0.24499621649999997	11252.517758838201	7974.829082874096
