0.0784489308	0.0655662529	0.0456388122	0.0208077117	-0.0062590724	-0.0326533507	0.0	0.0	-1.288487703	-1.550591368	-1.8150031469999999	0.6985711765000001	0.05497242568	-2.295580233	0.9580309217	-0.5889760369	2.127689597	-0.7777683483	0.6126076979999999	-1.8354975230000001	1.4830362069999998	-1.635102819	1.46318112	-1.551303673	0.2655342167	-0.5014115168	-1.039578327	0.09063335877	0.3712116132	0.9895116525	-0.8800237474	-0.4865252399	-0.1605017396	-1.34513108	-0.07596458984	1.1218085979999999	0.08906518707999998	1.663851779	-0.163773009	0.3214678871	0.9207526317	0.7773924931	-0.8658207022	1.517520971	1.664293065	-0.6737247222	-1.013582004	-0.26782029809999996	0.21914839149999998	0.5617747061999999	0.6424873787	0.1471451224	-0.5793145215	-0.5125438384000001	-1.240151094	-0.38709383979999995	1.174594508	11268.389238597336	7935.409535469181
0.07815496	0.0644556259	0.0433737442	0.0173239683	-0.0107100412	-0.0375173558	0.0	0.0	-1.853984499	-1.3624030180000002	-0.9705321147	1.313584699	0.274338933	-1.5647788319999998	2.0878707530000002	0.5602731341	0.8399128747	1.543116	-0.4400727786	-1.3237116759999998	1.18435152	-0.8778308917000001	0.6086501836	0.2152921737	0.9323868958	-1.165514763	0.5501946818	0.07113245074	0.3656513531	1.7093903680000002	0.8433060236	-0.1533413601	1.264607718	-2.410353447	1.335357991	0.6083854487	-0.8476135929	-0.2296637011	-0.8173878462999999	-0.3202736777	-0.5815040802	-1.054791136	-0.1873445621	0.6915760964	2.494598747	-1.254123625	-0.5552555496	1.269547282	1.361822522	1.3382532120000001	-1.3859990690000001	1.033576504	-1.639974222	-0.6859279623000001	-0.2394906097	-1.273649497	0.6348252031	11276.774579783876	7950.123217690048
0.07785188030000001	0.0633149507	0.0410631831	0.013807924199999998	-0.015129811000000003	-0.0422239999	0.0	0.0	-1.3423801430000002	-1.590388034	-1.4288939090000001	0.8278433865000001	-0.022271528659999998	-1.726518589	1.653248918	-0.17504183339999999	1.3639763440000001	-0.5013282935	0.1669702639	-0.7357227881	1.976028678	-0.7012000109000001	1.789579136	-1.113807913	-0.34442189619999997	0.4419447672	-1.275639646	0.3454724636	-1.946174794	0.7962277724	0.9316321674	-0.9161129862	-1.26857129	-0.8024876791	0.4548786153	1.558787911	1.4366707330000001	1.550336471	-0.2114926204	1.064816701	0.8257165294	-0.317715437	-1.095471556	0.6302534637	0.7816995217	-0.1854230121	-1.498188045	-1.118312734	0.1410249126	0.8185804323999999	0.2431526972	0.322128837	-2.153614293	-2.695490772	-1.3060646	-0.6684654849	1.599127143	11289.019780237551	7947.848184386121
0.077539727	0.0621447592	0.0387095524	0.0102661349	-0.0195055069	-0.046753542	0.0	0.0	-1.444286165	-1.789253258	-0.7930130634999999	1.024355476	-0.05330465678	-1.514886964	1.529581237	-0.4299763621	0.7448434951999999	0.5105429426	-0.4931763862	-1.803904243	1.154511534	-1.316971642	0.03548546064	-0.9683995651999999	-0.014752826580000001	0.6919189565999999	-0.1241062476	1.563872861	-0.029825853910000002	0.5541419932	0.3006675759	-0.1045068948	0.6735334622	-0.19823033550000002	-0.7267676405	0.7058998112999999	1.28955814	0.9754910367	1.599947334	-0.4417736229	-1.262612501	-1.300528547	-0.9854312037999999	-2.6074267069999997	1.253486387	-0.9004627366	-0.7646825561	-0.6469855401	-1.048092546	0.631855326	1.064482897	0.4324072527	-0.39345011189999995	0.8055639903	-0.5782356503	-0.4446265157	0.02805480742	11263.21016788153	7951.111592872472
0.0772185365	0.0609455968	0.0363153208	0.0067052042	-0.0238243823	-0.0510869834	0.0	0.0	-1.618122588	-1.2373393659999998	-1.653076185	1.025372677	0.1824097814	-1.998395013	0.9553554724	-0.5493204510999999	2.011453899	-1.0607544979999999	0.19435365420000003	-1.5108692019999999	1.321666708	-0.7746656127	0.7502825640999999	-2.502977004	0.6703508309	-0.3213656251	0.8280794512	0.8523349512999999	0.49142190420000004	1.355438816	0.1263039189	-1.469783772	0.015012239299999999	0.44193407869999995	-1.071172499	-2.1358686430000002	-0.41522788979999997	2.333951698	-0.5170821525	1.979192988	-0.07021265106	-0.27004424039999997	0.8840953743000001	1.239517996	-1.368474292	-2.08452998	-0.7655860997	-1.592132655	-0.39576921579999996	0.6315157104	0.7647391756999999	0.18666786649999997	-0.6006348491	-1.8594441290000001	-1.425574898	0.4478039722	-1.189571158	11233.923523297919	7932.8696598194665
0.0768883463	0.0597180226	0.0338829994	0.0031317715999999995	-0.028073856	-0.0552061483	0.0	0.0	-2.045371769	-1.4823796930000002	-0.6063624768	1.097064228	-0.12050597029999999	-1.9502654940000002	-0.2149652113	-0.8106676465	0.2440996183	0.15486261	-0.04435231203	-2.7879740539999998	2.460537123	-2.596659673	0.3414963025	0.1885052144	2.660217889	-0.8003906716	-0.06525479877	0.9423830145000001	2.08266129	2.698768172	1.305242496	0.6446104648	-1.4511152880000002	-0.3782548058	2.059603317	0.1156804884	-0.4397994225	1.047812363	1.631076306	-0.44024535859999997	2.054590436	1.116411725	-0.19601963890000002	-1.97635553	0.7114626776999999	-0.8384517125	-2.456264616	-0.1459550344	-0.46178457590000005	-1.258378528	0.3220072484	-0.5220924934000001	-1.745154644	-0.5889110800999999	-0.3906585302	0.9953530243	-0.3976223957	11284.282201608616	7961.651102213266
0.0765491948	0.0584626089	0.0314151394	-0.0004475003	-0.032241549	-0.0590937594	0.0	0.0	-0.9540977221	-1.257649257	-1.1189977340000001	1.268507744	0.22288459929999999	-1.51756166	1.456761196	-0.03651809355	0.7416417179000001	0.05672698364	-1.706770011	0.2146282866	1.716303045	-0.9639641945	0.1443109293	0.3401321757	0.3730028086	0.06739620342	-1.166113496	-0.002205295001	0.3139412059	0.680379889	1.380438279	-0.2317973757	0.02071214783	1.372293627	2.034577814	1.510392769	-0.03458458356	-0.2871312505	-0.8880348585	1.861428914	0.624890325	0.8778720829000001	-0.7536254006	0.9166229565	1.296422127	0.4769465571	0.19787165339999999	1.1573514759999999	-0.3553020881	1.200852711	2.03084736	-0.8771064986	-1.268475139	-0.14451007970000002	-0.3639355939	0.8273606309	0.01751552634	11324.439930729875	7950.3084821534085
0.07620112150000001	0.0571799408	0.0289143292	-0.0040259377	-0.0363153208	-0.0627335108	0.0	0.0	-1.0135752040000001	-0.8154746118	-0.996335796	1.918934271	0.5795370257	-0.6988118692	1.339999696	0.22786320570000002	1.3766920390000001	0.6859066831	-1.928730661	-1.3144034759999998	2.2166126	-0.1444924991	2.0732283209999998	-0.048331520180000004	1.374781662	0.14422158710000002	-1.268052896	1.210636981	0.5483773388000001	0.7232020949	-0.9551980269	0.3105538758	-1.089524109	-1.377926711	-0.8903098656999999	0.13962396859999998	-0.3650358388	0.8934053082	0.6799311139	-0.1705915291	0.880476677	0.6619167329	0.3812922292	-0.5542078358	1.722848084	0.4191689104	0.981782464	0.06104017367	0.1926545439	1.5088467209999998	0.9287375353	-0.7876128337	-0.2501648856	0.5655529197	0.0548029312	0.8831731767000001	0.22921183969999998	11268.44639941267	7966.529315819448
0.075844167	0.0558706164	0.0263831919	-0.0075968688	-0.0402833041	-0.066110136	0.0	0.0	-1.004093188	-1.1317630090000002	-1.306696053	1.367297218	0.115035025	-1.167487067	1.32007645	-0.7940503329	0.2787325197	-0.9001492942	-1.311777959	0.11867614539999999	0.04131365698	-2.498756873	-0.18933826980000001	0.2632968427	-0.7584941618000001	1.203151067	-1.7584999369999998	1.273468818	1.3523995519999998	0.18237089190000003	-0.9636114311	0.36621124369999997	0.011655159029999999	0.2897102669	0.1981625618	0.3054390156	-0.36630113329999997	-0.6307698461	-0.2209480927	0.9306317065999999	0.4560926662	-0.04047063559	-1.025045115	0.7793432423000001	2.863462495	0.5184111138	0.8069417845	1.3519621640000001	1.615967825	1.445298561	0.5128643955	1.307065841	0.1877760956	-0.5720690922999999	-0.8800627595999999	-0.4251385633	1.278679979	11306.82838267857	7940.992862761685
0.075478373	0.054535246	0.0238243823	-0.0111536354	-0.04413394	-0.0692094723	0.0	0.0	-0.9318648259000001	-0.648527445	-1.0626476059999999	1.91216558	0.8206394777	-1.419282336	1.9874273269999998	0.056132555929999994	1.9552345180000001	0.7209322791	-1.16355695	-0.7265053397	1.7375544809999999	-0.4371972615	1.828438344	-0.5802585231	1.6050381009999999	-1.175852401	-0.2856259858	1.202270708	-1.286369469	1.030044629	-1.001783807	-0.5265748805	0.2073701803	-0.01061894101	0.0017421812469999999	1.158188255	0.1626738342	-0.1224432899	-1.064421116	0.5264427550999999	-0.06432774178999999	0.39937524979999994	-0.09252618669	-0.3275986346	0.3859904806	-0.5661375399	0.3601080248	-0.6540751532	1.720450609	1.238019405	0.3100521069	-0.1730407457	-0.48207178990000005	-0.6633935276	-0.5999717039	0.5796181823	1.84737465	11284.006175039824	7944.545612852011
0.07510378200000001	0.0531744522	0.0212405842	-0.0146896058	-0.0478560114	-0.07201852	0.0	0.0	-0.8092576726999999	-1.096585482	-1.36836364	1.0585440940000002	-0.3531970702	-0.6704024811	0.5525003108	-1.074761232	0.13480695439999998	-1.057182759	-0.7479554257	-0.9632798802	-0.1447587775	-2.099898317	-0.2579411982	0.4428878623	-1.55752619	-0.6131035752	1.329011388	0.8222733364	0.06634035903	1.4332662459999999	-0.40395838450000005	0.10039599769999999	-0.9334408645000001	0.2568696202	1.201561442	1.294337761	-0.7555269963	0.4482716991	2.325941364	-1.8454741769999998	-0.041826309889999996	-1.8603501980000001	-1.9765185280000002	0.3610173197	0.39353676	2.10110788	0.2802598624	-1.255787265	0.34614621090000003	0.4192152754	0.9068775779000001	0.7523736724	-0.4620212382	-0.28192426460000003	-1.278276151	1.444389365	1.644547415	11270.259751067595	7940.124480296357
0.07472043769999999	0.0517888693	0.0186345077	-0.0181981872	-0.0514386758	-0.074525497	0.0	0.0	-0.8330124993000001	-0.9357255827	-1.277228393	1.65726909	0.3822244622	-1.373501385	0.8714078640999999	-0.3229798654	1.593602131	0.47874467670000004	-1.4334253190000001	-1.321560737	1.933112491	-1.046266036	-0.227707133	0.30362081280000003	1.33023659	-0.9206037826000001	1.187079234	0.23828603469999998	1.048520177	0.5666154934000001	0.19935584050000002	-1.188133202	1.0942643779999999	-0.5612565735	-0.0337342163	-0.3687357065	-1.187572657	0.3375167604	-0.5360850043	0.2304881647	0.4844224464	0.6871541889	0.6481518682999999	0.7507161866	-1.639457699	-0.5646947326	0.7138382848	-0.08873654219	-0.6618083335	0.0195048803	-0.6636420536	-0.4866425211	-0.23107605920000002	-0.8630628512999999	0.009211600237	-0.026764478680000002	1.652995819	11271.64966141944	7932.915618281901
0.0743283849	0.0503791434	0.0160088861	-0.0216728378	-0.0548714966	-0.0767198882	0.0	0.0	-0.9968518071	-1.207729751	-0.7649225714	1.332495823	0.2363944958	-1.323957286	1.724323506	-0.7541091737000001	0.4055919803	-0.00855313307	-1.035298188	0.8117725973000001	0.7099501029	-1.807213811	0.4802643159	0.3532492822	-0.11711461210000002	-1.0583266820000001	0.4379128582	0.1732424791	1.070876205	1.624525681	-0.1294933864	-0.02957145103	0.1268621951	0.06146034366000001	0.4756390386	-0.2529422336	1.5149104580000001	-0.10670449859999999	0.5681644728999999	0.2327671791	1.0978602309999999	1.277066495	-1.712515152	-1.4349413709999999	0.8118964295000001	0.3194208001	-1.138706735	-0.19900839969999998	0.4613493291	-0.007901584011000001	-0.3534700607	-2.0438342769999998	0.5684510824	0.6946343398	1.2776352009999998	1.2326996000000001	-0.35518574979999995	11287.144002955356	7947.146110753731
0.073927669	0.048945931500000005	0.0133664734	-0.0251070791	-0.0581444738	-0.0785924896	0.0	0.0	-0.7621428887	-1.121214302	-0.9441731334000001	1.3607868969999999	0.21028132300000002	-1.319392989	1.329636036	-0.5967826817	1.359173885	-0.6169528574	-0.9893709646	-0.35068329049999997	0.7991671154000001	-1.148600616	1.40093564	0.06514199209	0.5884984321	-0.2604832954	-0.6257638747	1.024999962	-0.43810222990000003	1.797788889	0.9942373563	-1.080581893	-1.513983804	0.3157004486	1.4759252880000002	0.08537626867	1.3587859009999999	0.33624342409999997	-0.5328937709	-0.031994806529999996	1.71152291	0.09777146457999998	-1.088973925	-0.04798469118	0.1003149356	0.7470804893999999	-0.24966189219999999	0.6236705615	0.3056290177	0.3637031934	1.123177457	0.05801945146	-1.140236243	-0.4493724857	-0.2431577049	0.5267547789	0.1492616746	11308.505601339077	7951.755726653382
0.073518337	0.0474899018	0.0107100412	-0.0284945077	-0.0612480731	-0.0801354467	0.0	0.0	-0.9601062795	-1.176073058	-0.8332627716	1.17597635	-0.03911650434	-0.9213679805	0.9536258134000001	-1.041517548	0.41976874159999994	-0.6614403581	-1.317205111	-0.5726482936999999	0.2657264822	-1.8683856230000002	0.01047561992	0.11933196509999999	-0.8881198864000001	0.7325745077	-1.3392500729999999	1.669675835	0.9302833409000001	1.368525965	0.9434530942	0.2952139208	-0.603734302	-0.38995317119999995	1.102296447	1.047613845	0.19735626620000002	0.4031571651	1.266942754	1.725141122	1.8234927980000002	-1.1636533359999999	-1.429418893	1.3318798490000001	1.0072246999999999	0.5797926161	-0.7191481842	0.007408358205	-0.8266523970999999	-0.46439997520000004	0.9348472448999999	0.5297417029	-1.94553244	-0.3687457065	-1.6284781380000002	-0.42006190649999997	0.7927203964	11301.056644561653	7950.814025240203
0.0731004365	0.0460117331	0.0080423755	-0.0318288079	-0.06417325360000001	-0.0813422879	0.0	0.0	-0.7487400486	-1.014237696	-1.097565227	1.3624917509999999	0.37291356659999997	-1.283368709	1.4195850669999999	-0.42186110179999997	1.80542825	-0.65641734	-1.2528778109999998	-0.4631077524	1.049578229	-0.7291075598000001	1.114545362	-0.8083556437999999	0.6274282293	-0.2382121163	-1.262883168	0.8983718381	0.7056059407999999	1.4812112769999999	1.79391324	-1.6572530580000002	-0.7372653512	-0.7535677564	-0.1152394652	0.9549511931999999	1.3475755619999998	0.4182713601	-0.9583791463	-1.111114848	1.692401225	-0.12059443869999999	0.0026018058259999997	-0.825829163	-0.7620673714	-0.29773536289999997	-0.42136782710000004	-0.3079567673	-0.1030694709	0.7591211681000001	0.8676723468	-1.0155665329999999	-0.9714868272	-0.3197773225	0.5905459651	-0.4502255667	1.3068975870000001	11306.95323393312	7938.466935594732
0.0726740162	0.044512114500000005	0.005366274599999999	-0.0351037628	-0.066911494	-0.0822079513	0.0	0.0	-0.9480567158	-1.028848929	-0.9492375173	1.3583903959999999	-0.041411880930000006	-0.6499991299	0.7970618318000001	-0.7761868815	0.6047603175999999	-0.1840458699	-1.545512695	-0.999857707	0.38937321729999996	-1.554451333	0.191334	0.4770068501	-0.1005013941	-0.599272931	-1.099101575	0.053804955360000004	1.071775001	1.1646437170000001	-1.2245257440000001	0.01291671098	-0.09794170299	-1.8845577569999998	-0.4488055726	0.7181985506	-0.2608513922	-0.3270570938	0.8228025672	-0.3422169359	1.185389292	0.3075855281	-1.3880732580000001	0.2908209899	2.675668693	0.34390240380000003	0.022512633030000003	-0.10614820900000001	0.40814464159999997	0.3643505456	1.4008829369999998	0.6468221419	-0.2958963233	1.329599288	0.6367981811	0.8536337846	0.8172175085	11258.144666680406	7933.887362581031
0.0722391257	0.0429917451	0.0026845452	-0.038313266	-0.06945481769999999	-0.0827288059	0.0	0.0	-0.7472448295	-0.8432047165000001	-0.8846983468999999	1.558752236	0.3905551313	-1.5686136430000002	1.654784555	-0.44502600929999997	1.83412781	-0.6382354578	-1.095878143	0.09722642357000001	0.9365710624	-0.10811410949999999	0.8546217835	-0.7718901731000001	1.643999557	-1.232777594	0.3490238084	-1.16264526	-1.426543893	1.5727839890000002	0.2073938627	-1.9239316709999998	0.01917550503	0.7501969718000001	0.8496435588	-0.007418372774	0.07550437588	-0.4815753887	-1.297600508	-0.5021922977000001	0.7133076325	0.134783774	0.5553038463000001	1.4719120330000002	-0.061979750300000004	-0.7446508509	0.3688783625	0.09861609389	-0.1449670266	0.1181933384	-0.1495585797	0.18876860280000002	0.5878105778	-0.3641845964	0.10628244839999999	0.6808659477	2.6181981	11325.504174857508	7933.797591576586
0.0717958159	0.0414513336	-0.0	-0.0414513336	-0.0717958159	-0.0829026672	0.0	0.0	-0.5993629496	-1.147861981	-0.8892035702	1.401161106	-0.05697730068	-0.9071150915999999	0.07569379505	-1.214160994	0.5051295021	0.08605082159	-0.8828796206	-1.4882585959999999	1.231359143	-1.8439272219999998	-0.1458422526	2.13732218	-0.1472798879	0.9739513493	-0.2108888983	-0.09369382298000001	-0.2159069254	0.6956449709999999	-0.7163004511	1.08080857	-0.08912615777	0.5617823894	2.266751152	-0.4718992332	0.4215493127	0.8605998397	2.403887774	0.7759419064	0.306784513	0.575812525	-1.7176987540000002	-0.9532826520000001	0.8840823258	1.155145829	-0.2924091171	-0.27731480070000003	-0.9222385064	0.8509014437000001	-0.8341404468000001	-0.04117574298	0.1933114575	-0.7259522178	1.051073755	-0.756487982	-0.5277224167	11254.014797772405	7953.408085380649
0.0713441383	0.0398915982	-0.0026845452	-0.044512114500000005	-0.073927669	-0.0827288059	0.0	0.0	-1.088182269	-0.9291875364	-0.804632115	1.687166103	0.4913223799	-0.9595821520000001	1.9049485240000001	0.1304899458	0.5155716428	0.1489537971	-1.643127046	0.753110563	1.149888082	-0.6125944010000001	0.2862924812	0.3548858314	0.3021854454	0.7371559981999999	-0.055605911470000005	0.3637392847	1.117097942	-0.1711484369	1.3824127480000001	-0.712856132	-0.8611343035	-0.01969249227	0.7607311892	0.03661487066	1.9053167659999999	-0.3300583957	-1.859885599	-0.3937549771	-0.3423865513	0.03870296953	-1.7899481869999998	-0.4939664787	0.04483098008999999	-0.39740611439999995	-0.3088819557	0.6338978163	0.5987147209	-0.4813561638	1.12902139	-1.0031600790000001	-0.2785953352	-0.8004726261	-1.18642418	1.117614759	-1.290558765	11271.90086816052	7929.766122404777
0.0708841455	0.038313266	-0.005366274599999999	-0.0474899018	-0.075844167	-0.0822079513	0.0	0.0	-0.6503277686	-0.8828001879	-1.201114099	1.6215575930000001	0.4003626391	-0.7765509481999999	0.9321844681	-0.43512886520000005	1.0539195959999998	-0.1910670855	-1.110801808	-1.0620428309999999	1.6727083440000001	-1.005113781	2.006847379	0.40885823	0.9769789248	-0.01726405308	-1.4193418759999998	0.9316998412999999	1.153994385	0.9044136478	-1.303790658	0.030198676789999997	1.056137652	-0.3920830472	-0.5934901014	-0.2379052314	0.44582409770000003	0.8587233933	0.40929935149999996	2.237628431	0.9082018355	0.39967141240000004	-1.4211383480000002	1.951313585	1.376261037	1.138258776	0.3787259	0.4322156673	0.1119128506	1.239539133	1.378257083	0.034343758519999996	-1.617231521	0.5240768726	-1.1041923999999999	-0.01185486369	0.3426829098	11299.25607887858	7953.476754834251
0.0704158913	0.0367170728	-0.0080423755	-0.0503791434	-0.077539727	-0.0813422879	0.0	0.0	-1.088058725	-0.8863432487	-0.8190838692	1.740667353	0.34702100210000003	-1.03093135	1.426565984	-0.1613920773	0.408812399	0.3077378767	-1.4439224830000001	-0.04163559878	0.41964004159999996	-1.285727083	0.02811696063	0.6381511114	1.019819638	-0.2410710543	0.2648554131	0.5218687384	-0.4514716861	0.649453507	-0.3135304526	-0.7325073456	-0.1638618432	-0.10965967830000001	0.9594424022	-0.3050668109	0.9293351143999999	-1.082030214	-1.3717793230000002	-1.879803515	-0.1543230214	-0.064349105	-0.9509247412	0.08663707062	1.9389851230000001	0.6417454508	0.7646525744	-0.5432851904	1.4310363830000001	-0.4746936175	1.783240235	1.767900104	-0.238787907	-0.2968905961	-0.6308492207999999	1.49467278	1.9704766219999998	11292.665286447185	7934.748949631678
