-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.8177261667	1.021671443	-1.071512118	-1.6016739819999999	-0.6672861094	0.571218135	-0.6344926594	0.9006581926999999	0.9601068177	-0.7887901934	0.8863522234000001	1.500483531	0.35250049619999996	-0.011084355209999999	0.1979457777	-0.23802304940000002	-0.5978189431	-0.5942878620000001	-0.6844148836	-0.1204636131	0.6654686826	1.900008084	0.01921077981	0.008393029503	-1.0574082	-0.46652973979999995	0.7761282315000001	1.097443032	-0.3173728738	0.44772072960000003	-0.9722001194	1.179095627	0.04649526932	-0.5635614687	-0.2643910101	0.3944192374	15225.983847178084	12704.276540170356
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	1.2141716390000001	0.5011626957	0.2404907373	1.250913821	0.5781897509	-0.2003279967	1.1368390320000001	0.49216246399999997	-0.4196817228	-0.9783914158	0.8623965239	0.07056567239	-0.8251157497	-0.3072364764	0.6306037097	-0.13184861039999998	0.6084602327	-0.39670440450000005	0.137068116	0.1418065495	0.08350159398	0.8767860000000001	-0.34073864189999997	-0.07796742617	-0.2394265485	1.031890957	2.534878202	-1.161066337	-0.8892197217	-0.5940697809000001	1.3572910790000001	0.23749595059999998	-0.1872199104	0.7418452684000001	1.57533682	-0.47060464539999997	15252.527065126233	12710.007329489696
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.9461070282999999	1.062987795	-0.8807018597	0.5251911842	-1.244688866	0.5890179738	-0.8150945715000001	0.11340191699999999	1.126554595	-1.100423856	0.5397235357	-0.904771065	0.2632760377	-0.09716735976	1.952553973	1.036750253	-0.3178285581	1.278113883	-0.26310399149999997	-1.93585456	0.5126617629	2.091767972	0.8223393284	0.11539247960000001	-1.114888557	-0.698686481	0.04054970527	0.29823333609999997	-0.09753349894999999	1.171512827	-0.2174420499	0.830604605	-0.2472908334	-1.085460286	-0.2304453766	-0.44228860770000006	15254.733654992056	12706.120904475127
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	1.145732197	0.6586774779	-0.02001987731	-1.313777227	-0.8962587756	-0.3341987919	0.47050132159999997	1.1823540909999999	0.2159621786	-0.846671878	-0.9464531598999999	-1.009389469	-0.8098078843000001	-0.0058889321700000006	-1.163420694	1.173034657	1.049953307	-1.4613797469999998	-0.7069540837999999	-1.261646901	0.07183623951	1.2985033259999998	-0.5928256346	-0.04048470773	0.4505150874	2.025215431	-0.5938899663	-0.5992539377	-0.5822809915	1.11298565	0.06575605072	-0.5249748548	0.1337915069	-0.2838307934	-0.542817488	0.9312706633	15219.887056224989	12695.815319476817
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.9854440935	0.9663060447	-0.5411220726	0.507030798	-1.234062005	0.7288600162000001	-0.9421981576999999	0.4127855495	0.9641209290999999	-1.5823182269999998	0.1990027304	-0.8610610524	-0.046782148319999994	-0.674541829	0.8271009742000001	-1.930169031	0.2845543371	1.273390926	0.9501221282	-1.3426337659999998	1.042159383	0.0204780045	0.3501106835	0.45824856840000006	-0.5151539582	0.886596495	0.8532115431	0.700603738	-0.25663576670000005	1.8924320369999998	-0.37520281	0.9539144534	-0.07910727417999999	-1.2560600370000001	-0.4040499589	-1.368131644	15193.476194679852	12699.632768415726
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.9035328462000001	0.5479121069	0.03852024995	0.02124782026	-0.17677517140000001	-0.45498844689999995	-0.01573271373	1.3050548370000001	0.8162986819	-0.49273507990000004	-0.19372356100000002	-0.0825016668	-0.6722891629000001	-0.2124792106	2.44857576	0.8453865129000001	1.5110088730000002	0.04566897228999999	-0.3098896556	-0.9246360303	-1.970026777	0.9479844847	-0.9097554315	-0.8218209795999999	-0.18087474829999997	0.5755876909000001	1.160972081	0.008028923574	0.04658983101	0.46493236549999994	0.3410439464	-0.8856260292	-0.20096322519999998	0.2541973476	0.20134024760000002	0.6508730642	15190.505699373234	12695.73646516959
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.9138435134999999	1.275921681	-0.1386470759	0.2074122132	-0.702625252	0.3128536449	-0.9753538614	0.9216838756	0.4949015568	-0.862646592	0.6572927513	0.9712770843	1.125811401	-0.942250459	-0.9941429754000001	0.06803851218	0.09349522277000001	-0.4430791545	0.7556696837000001	0.7291604891	0.6074805268	0.000526188894	0.2333869236	-1.601985236	0.1817791989	-0.1619229865	-0.7683350586	-0.59651858	-0.8344890426999999	1.4025038159999998	0.42661173840000005	0.6583670824	-1.0777982879999999	-1.146509676	-0.14829307619999998	0.4534750346	15192.161455574682	12704.130493044267
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	1.6073968369999998	0.22119161769999998	-0.9521204123999999	0.7982012143	-0.6722845628	0.6028939303	0.021885864159999997	1.129206689	0.5404661685000001	-0.3241867702	0.1286460974	0.1724319762	-0.6210915814	0.037762223039999994	0.5842100013	-0.8133572608	-1.397943959	-0.359347918	-1.242692345	-1.193739177	-0.3490451597	0.6366635281	0.07400302414	-1.183080889	-1.597003015	-1.0981530000000002	0.353086014	-0.1541177109	-0.4689145996	1.4238357730000002	-0.4354870079	-0.3026287345	-2.053654271	-0.3566320696	-1.044156787	0.1817731816	15149.607192906955	12703.627613670342
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	1.2129323159999998	1.4788598640000001	-0.7039863317	-0.130290405	-0.648971721	-0.4277343575	-0.745869969	1.202742749	0.8450688153	-0.12006751140000001	-0.2461357743	-1.16457593	0.0490890559	-0.5710696725	-0.9995725895	1.3403171740000002	-0.013349704950000001	-0.32123592089999997	0.2626204903	-1.0287121540000002	1.176348894	0.2551718581	-0.8386168772	-0.1081507484	0.1565042096	-0.1055546259	-0.06881857196	0.596194192	0.6973061322	2.025794695	-0.1420250842	-0.7487599281	-0.38612113810000004	0.8213135272	-1.66181163	0.1604642185	15202.415785737407	12690.85749279318
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.8416569694	0.4849908418	0.235063725	1.122300102	-0.1353855151	-0.263487555	0.140297969	0.6487477735	0.5306452897	0.1968663506	0.42732480310000004	-0.09366808322	0.01492787686	-0.09976237736	1.266345001	-1.186439131	0.16712219890000002	-0.4975752874	-0.7196733820000001	1.139671087	-1.1675793159999999	1.016816363	-0.4214676652	0.07074824482999999	1.926499133	-0.8170919427	-0.5937514779999999	0.23715119920000002	-0.5420017765	-1.1279153259999999	2.720291393	0.1455078406	-1.8179779440000001	-0.07473940787000001	-1.129510757	-0.2914203038	15186.094889322914	12715.623947727552
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	1.10361081	0.7849648843000001	-1.15950642	-1.867302849	-1.3975044069999998	-0.1042311311	-0.2885255398	1.077167738	1.37223239	-0.6903476970999999	-0.8240520634999999	-0.5302996774000001	1.909370845	0.36462518829999996	-0.5563311115	2.110317213	-1.282326467	-1.9376176619999999	0.8421126966	-0.813209615	0.033963084930000005	1.509545701	0.2850424438	1.4982888719999998	1.663499279	2.3879503559999997	-0.11372008369999999	-0.24261931920000002	0.2449370767	1.7306919719999998	-0.1913828561	-0.7163844423000001	1.2841567440000001	-1.105998123	-0.8408368667	0.8633096195000001	15258.757291114936	12700.132828312837
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	1.135699091	0.551114122	-0.0639475453	1.339450049	-0.6925261137000001	-0.2027319693	0.4158940894	0.7881186605	0.2811811009	-0.7561135388	-0.3324936934	-1.5607682059999999	0.8770225887	1.022376358	1.078096432	-1.215879455	-0.009363773131	0.35012579909999997	1.189156364	1.068099385	1.257570313	0.6137448433	-0.3418202556	1.5999915630000001	0.3561539032	1.142123112	1.642736068	0.29409830719999996	0.1577733302	0.5504327131	1.236692402	-0.6822250518999999	0.5746000489	0.6027002332	-0.7974184606999999	-0.3972264972	15224.294003244173	12708.443420230466
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	1.079097989	0.83789256	-1.0634609659999998	-0.6344154126	-1.4093383609999999	-0.22732621030000003	-1.154935317	1.721709044	1.5297901530000002	-0.9582443000000002	-0.8386092234999999	-0.9343580726999999	0.4511381989	0.5320924624	1.536037638	1.395394559	-1.326708195	0.5276328953	-0.8939756751000001	-1.3863758119999998	-1.667645658	0.7705927387	-1.363915828	-0.03530603686	0.09634793828	-0.2984160068	0.8886374551999999	-0.7488310192000001	0.438832565	1.360311825	-0.31452727070000003	-1.119285995	0.5312851704	-0.3308116211	-1.622591586	0.01146587528	15184.934191457744	12690.532768271973
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.9835837934999999	1.148498278	-0.22170246780000002	1.2145321279999999	-1.38268234	-0.7717451406999999	-0.9611998689	1.265529446	-0.01864781448	-0.5720779804	-0.9624147787999999	-1.333115085	0.20891588079999998	-0.3837060581	0.028036337319999997	0.23647475129999998	-0.6455614485	-0.09195663723	1.114792326	0.9619787197	1.48836759	1.340625786	-1.466040211	-0.457852592	0.7087438715000001	0.7255014338	-1.4696317140000001	-0.9422907309	-0.1390704579	1.882504995	1.4503181969999999	-0.9918826377	-0.9602762770000001	0.4523291931	-1.585026469	0.3302267528	15211.074067024187	12697.712420073294
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.7480811856	0.8765259436	-1.867933777	-0.1794170179	-1.566283703	-0.1412974397	-1.065436661	0.46211753060000005	1.243590891	-1.219482868	0.2531403573	0.787354897	-0.2117414069	-0.2451571158	-0.34163632479999995	-0.4767563679	-2.123821148	-1.301373613	-2.013961653	-0.24705368030000002	0.8649898891	-0.2415572128	-1.0934625690000002	0.8332448424	0.5964765861	-1.9736705019999998	-0.35872547969999996	0.07353736991	-1.0113800370000001	0.05245588538	0.8663427458	1.197259164	-0.8784191795999999	-0.27610164309999996	-0.5435808242	-1.38135857	15198.326679466809	12697.562145648692
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	1.0184456240000002	0.6652392641	-0.3503770704	-0.6494558589	-0.5455908023	-1.340565993	0.569451093	0.8730663918000001	-0.16926173579999998	-0.7458812417	-0.49606498229999996	-1.765106455	-0.6336824446	-0.6612557047	-1.181630303	1.314417949	-0.5989594219	-0.504551204	-0.8046262070999999	0.8162839833	0.7626754683	0.4410688182	-0.1461646792	0.5724811659000001	-0.6496829214000001	1.9198501630000002	0.167424076	0.43224267310000003	0.05343217547	0.34276041170000004	0.5584097097	0.8105109123	-0.6167404643	0.911664178	0.3029791743	-0.6416011508	15260.308213975695	12710.430398119326
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.9901313517	1.170042169	-1.862352362	0.20317600730000002	-1.645831475	0.06958799944	-1.10406572	0.2196910184	1.017986085	-1.247164671	0.1135312658	-0.7343514858	0.4495859543	-0.4541728245	-0.5839589345	-1.654767232	0.1058936509	-0.6131484189	1.1032488520000001	-0.6739301361	-0.22166513710000002	0.1596451745	0.4791777971	0.2226446307	0.14942157890000002	0.7199284283	0.3721832197	-0.8252622957	-0.37023666909999997	0.5107690499	-0.4897515501	1.732111551	-0.575335987	-0.5215199365	0.04668085764	-1.406499085	15245.270748734698	12696.953635562975
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	1.335209162	0.8920540026	-0.22377686940000002	1.6933425530000001	0.3335506808	-0.7634825854999999	0.06738510651	1.077928029	-0.8678536487	-0.01007988159	0.9404654592	-1.063156285	-0.8636412155	-0.5172074938	1.23881641	1.336660734	-0.9299127212999999	0.552785385	0.147999516	0.7508996433	-0.5851056202	0.2765242882	-1.94680452	-1.497184285	-0.3946076357	-0.7429309846	-0.19712466760000003	-0.4342689654	-0.9448520673	-1.8362082780000002	0.6183474152	0.2800626816	0.9506296143	1.907584889	0.39676205049999996	-1.7387801019999998	15246.1389183145	12698.591606881364
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.7988109746	1.482349045	-1.5306486419999998	-2.278352989	-1.5013931169999999	0.2111448294	-1.6146064759999998	0.6616709362	1.039219695	-0.8259079891	0.580874958	0.6611871796000001	-0.23944376850000001	-0.6496860123	-0.6999429782	-0.8794324466	-1.33017391	-1.4455717959999999	-1.357171559	-0.9928443852	0.3597818121	0.9803383576000001	0.3216281764	-0.06286895028	-0.7433187757999999	-0.8942559453	0.5401826348	0.9067449715000001	-1.199095638	-0.136366276	-1.281076962	2.4657773240000003	-0.08432515821	-0.6187312433	-0.2891509305	-0.1373619039	15205.833960466687	12678.137316283579
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	1.142967218	0.9140079977	-0.3328752754	0.7025880997	0.08517589681	-1.096528637	1.0175272990000002	0.6988334263	-0.3243465368	-0.1520131171	-0.014005702790000001	-0.5241311235	-1.637242284	-1.421768568	0.7375341437999999	-0.7107015086	0.9866837804	-0.9307664284	-0.014208295990000001	0.5965968643999999	-0.599216303	0.3650429013	-0.22585299329999997	0.4290113207	-1.175964865	0.7778271045	2.8573064539999997	-0.9702195974	-0.5453866297	-0.378837207	0.40468616310000005	0.2558466068	-0.950662172	0.3969979023	1.566931461	-0.4252734234	15224.033042203684	12695.966334469302
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.8828975146	1.395083176	-1.5870010019999998	0.22620055320000002	-1.256858773	0.40779745990000005	-1.250201139	-0.2136750379	1.081435558	-0.4680457477	0.9656181147	-0.6743126816	-0.5005576954	-0.3549462811	2.26493428	0.3255136909	-0.1759170793	1.549130139	-1.4023669680000002	-1.670894949	0.5118079918999999	1.306933191	1.400524204	1.191282527	-1.182543703	-0.1890576468	0.3998909363	0.5886343118999999	-0.0316250473	1.014188481	-1.731922059	0.9038280742	-0.3271154155	-0.7883597664	0.9641112398	-0.6056732754	15250.994920403718	12693.360794801123
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	1.113660836	0.9460835752	-0.2384015562	-0.5483285697	-0.1975500732	-1.274104975	1.10683608	0.8792425093	-0.4301454593	0.2761012009	-0.652946544	-0.6802092667	-0.7094467025	-0.3000662471	-1.5002090869999998	1.151753308	0.9347963804	-0.5977697805	0.1107028053	0.6640888105	0.257825079	1.9722586869999998	0.3690019812	0.2671143016	-1.2701743	1.295104875	0.0326182076	0.038977587960000004	-0.34121500880000005	0.3488027697	-0.5505040717	-0.1903906781	-0.9821181462	1.526699325	1.152507762	-0.5768918809	15263.146460466687	12711.456356808529
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	1.007578362	1.560003979	-1.34607262	-0.40551062619999995	-1.150086768	0.704338531	-1.302640971	-0.2940256546	0.8820480842	-0.3871277057	0.7643678491	-1.0822185979999999	-0.1571223605	-0.43677210450000004	1.571973041	-1.445439013	0.49908225770000003	1.032018288	0.538218328	-2.0004625519999997	1.4625509980000002	-0.02227480362	1.8734624180000001	0.01875840883	-0.4906976377	1.2280436240000001	1.5513677430000001	-0.06458550746	0.29693677760000003	1.190324868	-0.37755440700000004	1.474459189	0.47815431939999997	-1.3635046690000001	0.8654139054000001	-1.630292518	15261.401274312913	12701.195513275117
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	1.010768343	0.9205954379000001	-0.3173834353	1.796867405	0.2113073649	-1.500437866	1.071681982	0.8113238527	-0.02244091252	0.8834098736	0.04320042554	-0.10934655189999999	-1.22536134	-0.5024545305	2.860580067	0.8585087788	1.511334474	0.7505055853	-0.1235005814	-0.01040044408	-2.1604439380000002	1.7618155919999998	-0.102688537	-0.004276638624	-1.427902374	-0.1701235171	0.3321209027	0.2695725976	-0.1464404125	0.46236302630000004	-0.2109484896	-0.48447975979999996	-1.014258225	1.076118996	0.9845997948999999	0.08755900272	15225.141157419668	12707.374249848579
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.8399845855	1.75343064	-1.036616503	-2.475951919	-1.4606509890000001	0.41444763100000004	-1.8303710430000002	0.6137152193	0.3329017554	-0.4922612154	-0.20775818829999998	-1.4104270230000002	-0.1753014663	-0.0034918978149999997	-0.6031079756000001	-0.346592419	-0.1873450094	-1.308105292	-0.20928921690000002	-1.916766599	0.9876263754000001	1.30926331	2.187977102	-2.025073612	0.35265931030000003	1.005701561	-0.6442821273	0.01784874806	0.5108987390999999	1.886338204	0.4659719129	-0.2696068575	0.2600445503	-1.609643025	0.473354977	-0.9465866986	15248.251696570444	12696.03428438765
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	1.169762713	0.9052378202	-0.9497399015000001	1.103205395	-0.7298591201000001	-1.647761773	0.9845211989	0.3990760089	0.332011399	0.1585226336	0.0032276332770000003	0.1667761951	0.4484557536	-1.192404405	-0.04453596124	-1.787621125	1.440512786	0.08873524933	2.556251783	0.3967062242	-1.1413130040000001	1.446086004	0.2429445519	0.1992541504	-0.573436039	1.405498821	-0.9297346437	-0.853238488	0.3647241932	0.8927581889	0.1189778246	-1.35614719	0.3144588987	1.810375504	2.1288670169999997	-0.6307160747999999	15215.177228622293	12703.867226552915
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.7594153901	1.587240002	-0.26677677489999996	-0.43061725380000004	-1.102584035	0.04184183763	-1.28914059	0.1575073151	-0.041517230089999996	0.07316263867	0.026311369159999997	-0.9381801581999999	0.7420693222	0.9053132904000001	1.006934231	-0.9083231663	-1.368380977	0.09498712323999998	-1.233902448	-0.9732437875	0.8657868829	0.2643558801	0.5755696247	-2.035017601	1.0931099990000002	-0.8789966490000001	0.179701742	-1.476518205	-0.1958105934	-0.1479910448	1.255691818	0.44059676909999995	2.266637361	0.3958429844	2.464425205	0.6125069267000001	15255.791378847398	12693.862932648814
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.9279517887000001	0.7110977548	-0.8500679655	0.7551901195	0.1546466145	-2.091681845	1.136115018	0.6953911299	0.5745026182999999	0.8408947481	0.4188118862	0.33996534939999995	-1.068902754	0.5658119815	0.9215620756999999	0.24143051920000003	0.01903953802	1.2011590140000001	-0.141063949	0.6374524570000001	-2.3926419230000002	1.563443614	-0.6554607471	0.9456594356999999	0.4793755955	-0.5283526475	0.38043515969999997	1.025929644	-0.2823305685	0.3175034357	0.5339374159	-1.11891509	-0.803560006	-0.19684796149999997	1.506185264	0.1277972722	15231.508821246765	12696.136824408504
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.9610450456999999	1.040909797	-0.4507242806	-1.7862113000000002	-1.7032227290000002	-0.301490923	-1.108504469	0.1653570104	0.4093081374	-0.1178094722	-0.6059222878	-2.141003102	0.5510455224	-0.1194673949	-1.4896296740000001	-0.1125878757	-1.524391941	-0.2845033914	0.7281878261	-1.049496796	1.081606522	2.267489982	0.711172905	0.1556546121	-0.10611631490000001	-0.10571678609999999	-0.1664583423	0.04334238217	0.45987580840000003	0.05574576243	0.03060930704	-0.5406395696999999	-0.5670378888000001	0.8100847562000001	0.7751339418000001	-2.016363724	15224.056465910433	12685.793288121396
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	1.139677298	0.8232210970999999	-0.9873322925	0.4746216525	-0.8324082613	-0.8186764536	0.7744262651999999	0.10228130869999999	0.5034557517	0.18653370600000002	-0.1466446292	-0.4667437438	0.859114862	-1.0234184290000001	0.02220139864	-1.228249991	0.1934283204	0.582518368	2.90110812	-0.01122784046	-0.2722949529	0.36290724259999996	-1.0186900559999998	1.051314973	-0.1272977408	0.7522105133	-0.6015832699	-1.3371688640000001	0.650717685	-0.30494296600000004	0.7289759144	0.6162548499	0.008693806820999999	1.6447798569999998	-0.46795353990000005	-0.019677468469999997	15191.362743313031	12687.447873940058
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.8408097043000001	1.5720066190000002	-0.3725890507	-0.06144183377	-1.299471535	-0.6884246437	-1.74076438	0.1691235931	0.221431192	0.14409746810000001	0.0051057138799999995	-0.9867186766	1.102350162	0.5877867351	0.5099322687	-0.627894289	-1.855544604	-0.5945503320000001	-1.4880298490000001	0.3976622787	0.4213228895	-0.4873767361	-0.25651632879999997	-0.9816395564	0.7822053777	-1.3765256380000002	-0.9367051026000001	-1.311983823	-0.6456469548	-0.5585555438	1.810980279	0.8969185948	2.2862251909999998	0.35016381329999996	1.044562205	0.7317315735	15226.293450594398	12696.121312733838
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.7598024143000001	1.073120204	-1.049225111	-0.155545798	-0.3781651861	-2.171135917	0.1150285326	0.8922496004000001	0.5863237437	0.7709323026999999	-0.1588681673	0.1454463925	-0.47162468399999996	0.2123295643	1.38507288	0.7522340681999999	-0.6158361142000001	1.299500577	0.09268627874	0.19231578719999998	-2.09961138	1.45062025	-0.9081829484999999	0.7552806515	0.44517402149999996	-0.1654570607	0.7580641183	0.09254715427000001	-0.6900080131	0.8126449246999999	1.045909993	-0.2531557083	-0.352743956	-0.7757030734	0.626377814	0.5733237652000001	15219.020956553084	12703.968512088677
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	0.7699764640000001	1.4198870119999998	-0.4786634669	-0.6538663746	-1.303867735	-1.6368655930000002	-0.9848511204000001	0.08427147889	0.5110942596	0.0029886567310000002	-0.5526065489	-2.3160576809999998	-0.2290073678	0.24545918120000002	-1.05959561	0.015382595559999998	-0.8823074273999999	-1.2328924829999999	-0.7693163903	-0.2241372707	0.45032724630000004	0.4135044149	1.044474063	-0.165255631	0.3965623871	0.6966660516	-1.6047707580000001	-0.1474347579	-0.03558943854	1.160331779	0.1837959844	-0.8387653314	-0.9473419369	-0.1709308841	0.8331654891	-0.03852953655	15246.402605821855	12692.990908576885
-0.0590176918	-0.0066877423	0.0681042557	-0.08584478109999999	0.0485321297	0.0199046958	1.1776775179999999	0.8514606398000001	-0.5247687786	0.8422354211	-0.8089937764	-1.4482000130000001	0.1704379986	-0.08874435823999999	0.20326476579999997	-0.001922699906	-0.24318771890000002	-0.6418154147999999	0.015140504280000001	-0.7092286146	0.2814627685	-1.37714118	0.2565217355	-0.7815303173	1.1160852620000001	-1.643791704	-0.6250297874	0.3592907958	0.1839023064	0.3331711565	-0.1653866225	1.312133717	0.10672286289999999	-0.5652433513	0.6821566693000001	0.7377754190000001	-1.016083582	-0.08459733148	1.3629500280000002	0.21648791960000002	0.17552173	-0.7149346072	15198.993494181084	12687.974968518078
-0.0597692892	-0.0046323627	0.0661433849	-0.0863804302	0.052715428	0.0138444035	0.7737164844	1.6566775580000002	-0.3047764939	0.34049851729999997	-1.371075373	-0.7470242905	-1.540064064	-0.1375666234	-0.3818999894	0.08758909607999998	-0.5046901614	-0.2288393027	0.6917908539000001	0.2212965297	1.254230676	0.21434418079999998	-1.26002238	-0.106700395	-1.13001365	-1.190711912	0.5599233588	0.6834033534999999	-0.10235708199999999	-1.150763549	-1.012299136	-1.2041654290000001	-0.2055502746	-1.808782836	0.143952757	1.101313025	-0.11024224310000001	0.376282396	2.7877071069999997	1.607446326	-0.09856540391	0.5438156470000001	15201.625349429143	12689.276332926353
-0.0605124865	-0.002574379	0.0640988592	-0.0867218737	0.0567135615	0.0077140944	0.6647091919	1.061930534	-0.8686830101	-0.4104749437	-0.0284326486	-2.1917956259999998	0.5749402957	0.6955629399	0.3404290832	1.16025349	-0.2376156559	0.5655877612	-1.062850292	0.4251999573	1.625290921	-0.0036926236229999996	0.1594616444	1.1617596159999999	-0.4050520097	0.09548461763	-2.1244160290000003	1.02091522	-1.3638561009999999	-0.48345139509999996	0.5703887428	0.5625325382999999	0.7905329833	0.01482400648	-0.8462648747	0.2645839424	0.9129232362999999	0.1247552846	-0.4725025574	-0.7627735112	0.8900290279	0.09897533998	15192.594015750059	12690.417502031709
-0.0612471794	-0.0005149482	0.0619732646	-0.08686834380000001	0.0605124865	0.0015447720999999998	0.7748867074	1.4762284819999998	-0.235247586	-0.9072072429000001	-1.555860234	-1.408206765	-1.277268592	0.1729011541	0.6608791327	0.28736101	-0.7217914903	-0.6385186761	0.5342079719	-0.533342402	-0.6264986692	0.8666074262000001	-1.584794675	-2.317603735	-0.4198032024	0.8515679782	-0.1329417145	-0.6310179486	0.346065395	-0.7976975162000001	0.3663535905	-0.7370677436	-1.3821186980000002	-1.6494445780000002	-0.0195827648	0.6460712921	1.3102229909999998	-0.7177985042	-0.7324574502	0.0205787807	1.025729175	1.338237375	15229.118837173377	12689.977573802824
-0.0619732646	0.0015447720999999998	0.0597692892	-0.08681951130000001	0.0640988592	-0.0046323627	0.9366953059	0.8245563348	-0.8970944475	1.699148348	-1.3350963390000001	-1.627066741	0.1186007567	0.5372077048	0.9692204469	0.437454159	-0.9145696925	-0.5923869271	-1.4606503469999998	0.3338828229	1.94160133	-2.0416072830000003	-0.571890172	0.437849156	0.5383257197	1.8511993169999998	1.001256135	-0.14634494539999998	-0.5446333047	1.364586593	0.93823624	1.118162343	0.7206299659000001	-0.9170134977	-0.08648865622000002	0.6385980176	-0.31739986870000003	-0.4519383179	0.9553201439	-0.3687690528	-0.6463009969	0.17402388300000002	15210.744536951212	12698.280549922563
-0.0626906399	0.0036036241	0.0574897206	-0.0865754859	0.0674600824	-0.0107860698	0.9572911177	1.427888293	0.071571948	-0.982183115	-1.1137974309999998	-0.789951469	-1.241759025	-0.6235154309000001	-0.01700160327	0.011404231709999999	-0.1538918877	-1.56342057	0.4862404468	-0.3738662826	2.193852718	1.302959558	-0.5182754994	-0.4755147243	-1.3570690159999999	-0.1919042689	-1.2317017670000001	1.021981021	1.309976425	-0.5844420511	-0.2378728676	-0.3293029663	0.5810772808	-0.1077751062	0.5047167294	0.9980727109	0.5449226514	-0.9635442568000001	-0.3171354399	-0.49867409700000004	-1.1356834120000001	-1.173166167	15210.614202639475	12689.724318754217
-0.0633992047	0.0056604503000000006	0.05513744190000002	-0.0861368163	0.0705843495	-0.0168852274	0.6040136371	1.096111694	-1.055358532	-0.16723593369999998	-0.9929169498999999	-1.879773726	0.114995054	0.5370013764	0.7129973275	0.983961017	-0.45432703909999994	1.033686082	-0.2062975943	0.060467569060000004	-0.30995530579999997	-0.10153402	0.7908920620000001	-0.7393465986	1.31725587	0.14816836460000002	-0.030884980710000006	0.2295462269	-1.2973781420000001	-0.02168707492	0.8548141340000001	0.8376253511	-1.618682449	-1.631582144	-0.8320219084999999	1.146225802	0.3979309025	0.18465974870000001	-0.1980907186	-0.2196832639	-0.3459730903	1.36592114	15233.746138807968	12699.717321573691
