0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-1.385133474	-0.9916865782	-0.5022585539	1.238673237	0.8817579519	0.7877343242	0.03577178793	0.5746389914	1.659921501	0.6933167553	1.5921775269999998	-0.6098330433	-0.09598034448	0.7986888515	0.058906991900000004	-0.6148944299	-1.4402735119999999	1.843820066	1.33115802	1.330144528	0.7377551118000001	0.7129882649	1.50097773	-0.1452903335	2.0074115669999997	0.1335239378	-0.5911391907	0.3631162212	-0.22629589170000003	-0.4053849783	-0.4531581829	-0.4142019046	0.6543500443	0.01984503847	0.2314899047	-0.399475631	-1.1962695970000001	0.8845794501	15279.489848297715	12757.687549834396
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-1.417751815	-0.24137928600000003	0.9807488839	0.3124606181	-0.1963665695	0.1291505171	0.07702298906	-0.5828521839999999	1.6622046959999999	-1.068476704	1.106927473	-0.6033360216	-1.287351759	0.037267996719999995	0.288441222	0.8555876701	1.243928254	1.135940473	1.576098381	0.3802440218	-1.246375582	1.236127624	1.074552336	0.1737385162	-0.1456082318	-1.5817583519999998	0.1493534962	-0.4244034564	1.4712132359999999	-1.020770528	0.08779155468000001	-0.5019071796	-0.47997297450000004	0.9781324664	0.19274547949999998	0.159562018	0.1042392308	0.3060447867	15209.502168423523	12760.987270186764
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-1.028716602	0.1939518115	-0.694897491	1.302723687	0.6810935118000001	0.40634636609999997	0.42309080450000003	-0.9874689918999999	0.8402545954999999	-0.5243838274	1.507415858	-1.679441486	-0.33574286740000003	0.6787848742	-1.436871265	1.256538606	-1.020484289	0.4071376313	1.569293714	2.227715135	0.34016344789999997	1.5931258519999998	-0.003565032703	1.6740983790000001	0.22749076640000002	-0.8919833668000001	0.8739392561	-1.118463985	-1.1727931440000001	0.7509394778	-0.8131315125	-0.2359881567	-0.6938673053	-0.3430042429	-1.268343303	0.1105275096	-0.6697155185	0.4915633465	15219.57083381204	12751.003931406787
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-1.438515323	-0.6648955847	0.5585213236	0.1174497639	-0.7015342045	1.124316127	0.9604909922	-0.2712226542	0.6389380253	-0.3214221149	0.190987587	-2.00092606	-1.176613735	0.3967633637	-1.3410156420000001	-0.3565269176	0.6296596133	-1.9644846999999999	0.8419459359999999	0.155704294	-0.7975998554000001	2.083907325	-1.103234323	1.475219546	1.45326541	-1.775430064	-1.4010382540000001	-0.9060294806	0.8629311892	0.6537010562	0.9041953446	1.339151116	-0.9000377002	-0.1629630456	-0.1857863906	0.09301765405	-1.0048363329999999	-0.2754609415	15220.164621151194	12746.149752600972
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-1.556190311	-1.026837536	0.7741609294	0.044962183339999996	1.7132332330000002	0.29936748739999997	-0.7618992287999999	0.1673133497	1.031715184	-1.175910257	0.10903057890000001	-0.3911118321	-0.5399559599	-1.310266474	-0.2977610689	1.4082391280000002	-1.139168588	0.6922919654999999	1.047179384	1.661612399	0.6240010902	1.451176786	-0.2728363874	-0.1422964589	-0.1158713351	-1.286235014	0.6198299614	-0.5593162279999999	1.138727174	0.4706385213	0.03257719742	0.9592292539	-0.3823072099	-0.7632290142	-0.8443762629000001	-0.9654415276999999	0.3529988978	1.245766476	15221.92148066502	12747.796706569323
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-1.189884928	-0.4254324658	-0.2188039252	0.6820778211	1.22393819	0.9193629039	-1.093087409	-1.712037887	2.44404722	-0.696787991	1.67182436	-0.8949578078	-0.5772601192	2.100342235	-0.45358298	0.444024518	1.2051522129999999	-2.017812568	0.8360890784999999	-0.1726048036	-2.10269989	-0.24206844739999997	-1.179728905	1.235510436	0.625396982	0.33716340170000003	-1.767014698	-0.5341257597	-0.7593626106999999	1.010970262	-0.01354534306	-1.23232957	-0.7581123363	-0.23718513719999998	-0.038448328030000006	1.32734789	0.9710519956	0.49983011039999997	15198.881230851717	12753.171100889736
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-1.392083699	-0.7997906495	1.1745164209999999	0.256676384	0.7558514581999999	0.47815542759999996	0.2511664035	-0.05985792589	1.1751882329999999	-1.910819055	0.9110821053	-0.1974953152	-0.6881550914	-0.01980431215	-0.10676912029999999	0.0412144856	-1.333663441	0.501908288	1.349399698	1.5450219790000002	0.780078343	1.62755203	-0.0198885231	0.7182681517	-1.126966104	-1.144155813	0.4629741839	-0.9662512541	-0.6335635542	-0.7984268816	-1.18025732	0.40507882700000003	-1.300115178	1.4800821309999999	-0.3666057045	-0.01466491309	-0.016692623	0.8963709648	15229.447988831766	12761.299200445445
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-1.077673047	-0.6429889883	-0.7794100612999999	0.8437276004	1.588638409	1.257943055	-0.6032524685	-0.9492974125	1.7164214169999998	-0.9158592805	1.79012851	-1.301314128	-1.071176313	0.8876725354	-0.0873292634	0.4007379176	0.8942608287	-1.7553328990000001	1.058051861	0.3044213879	-1.249168325	0.3721760888	-0.4819678352	1.161592874	0.6662367268	0.5740192235	-1.0741015390000002	-0.1730726423	-1.5471520580000002	1.14225205	-0.7526347975	-0.4473246228	-1.4854728659999998	-1.201015878	0.3634678408	2.216831725	-0.3203110254	0.2737328441	15222.596397250307	12754.908854565982
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-1.5022782909999999	-1.306988675	0.7455614677	0.3107231866	0.1613135304	0.5093413454	1.2696628970000001	0.3721022525	1.229412224	-1.3422877130000002	0.5178236162	-1.31851332	-1.379861391	-0.08118145348	0.7569056104999999	-0.2552199018	-1.010702637	0.8595900173000001	1.0398127190000002	1.216114028	1.00367979	1.9720895090000001	-0.6379591829	0.7510923356	-0.5169829548	-0.8775420856999999	-0.4284745977	-0.1025066131	1.555366908	-1.126443148	-0.5755560905	0.6524111332	-0.8339128273	0.9280583896	1.055571595	-1.7095669409999998	-1.495567741	0.7766602379	15242.608441640816	12761.795095816211
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-1.124870828	-0.1360374751	-0.7602804231	0.6646916216	2.242380088	1.186269829	-0.5763819614	-0.2215978059	0.6146188645	-0.8677280665	1.241853807	-0.5383973322	-0.1609572893	-0.4037142961	0.3207532508	1.772695946	0.9444289215999999	-0.07224955823	0.1183103647	-0.6750737445	-1.323105735	0.8615189673999999	-1.2269289909999999	0.8299947511	-0.149918771	-1.277264421	0.6145692798	0.1650687504	0.2447147617	0.8182506554000001	-0.9363679240999999	0.5811197289	-1.3951827190000001	-0.6145313349	1.282663273	0.3414959144	-1.2028986190000002	1.101295666	15216.43162578508	12756.718942149932
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-1.21916999	-0.11351725550000001	0.187579813	-0.31513792960000003	0.9119187744	0.450128519	0.5753527949	1.09929346	2.292631196	-1.145563055	-0.5803056182	-0.6203474143	-0.8217425922	0.40249741829999997	0.050058297599999996	0.014904481950000001	-1.004502786	1.1068022990000002	1.482492582	1.413337761	1.45653617	2.457454385	0.4695580318	1.160498961	-0.4680870371	-0.5007779906000001	0.5248775963000001	-0.6466619322	-0.34382456619999996	-0.0370782848	-0.7334972419	1.235909074	-1.893219384	0.7973319647	1.0088820379999999	-0.20110157280000002	-1.083658753	0.48056383259999996	15255.830091768152	12760.394456977581
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.8773262708	-0.3907136086	-0.1227428841	0.1347117404	1.7294703319999998	1.05870818	-0.49768896420000003	-1.280269268	1.3871001490000001	-0.483733456	1.99625606	-0.49746464020000003	-0.38746876210000003	-0.43545394530000003	-0.05874469116	1.5862972380000002	0.9351085572	-0.7779468163	0.8859652473999999	-0.23666316739999999	-0.9699198245	0.3442475316	-1.0535002359999999	1.39679561	-0.1530736541	0.7581017848999999	-0.8636043961	-0.5107657848	-1.124570058	0.5920971885	-0.6194838297999999	-0.4847363794	-1.4210368740000001	-0.6824653702	1.1478429540000001	1.8713471130000001	1.453635768	-0.2850919034	15187.371459960938	12747.789812651421
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-1.103678986	-0.9710281615	0.14412716679999998	0.5026927387	0.1289922878	0.8976220893000001	0.2009174965	0.7810884522	2.034971247	-0.1718555378	0.1913949136	-1.7041096269999998	-0.6513802167	1.8761542830000002	0.3258081182	-0.3855381094	-1.001790074	0.7375673540000001	1.183054247	1.368506905	0.8007601023	1.9388235930000002	0.045020228679999996	0.8018583008	0.6289285285	-0.107615225	-1.034516483	-0.4222793051	0.16891376219999998	-0.1522853819	-0.7680022979000001	0.31572479989999996	-0.37036270299999996	0.20938731670000002	0.972384147	-1.372258148	-1.277445605	-0.5619346878	15207.038241277956	12749.26018322766
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-1.256586342	-0.4324033965	0.2380277388	0.5233151717	0.7768890084000001	0.9959697618000001	-0.46917553100000003	-0.6122587299000001	1.024078418	-0.5417439860000001	0.29840389429999997	-0.5715686584	-0.5875078254	-1.294742311	0.25735508079999997	1.681468138	0.3449619357	0.45859201909999997	0.34373379460000003	-0.2994441211	-1.301818268	0.896621495	-0.33780176939999995	1.3820603340000002	-1.34829789	-1.156300232	-0.06636681506	-0.5328926192	0.7957362618000001	0.6162233623	-0.5494647395000001	-0.1115005163	-0.5293997823	-0.4378462736	0.09521884927000002	0.3611791781	1.330750909	-0.2644408146	15193.237641577627	12754.606775704966
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-1.387336154	-0.7873357087999999	0.014406394819999998	0.003632274093	0.1159961115	0.4636099628	-0.3043371617	0.0478132514	0.8707220859	0.27474994739999997	0.7894076977	-1.3926547830000002	-1.3753431530000002	2.18376259	-0.49282106189999997	-0.2593309252	-0.7956229287000001	0.5047368285	1.4915706359999998	1.614281752	-0.008008962112000001	1.08088376	-0.21344350739999998	0.7094865697	0.824168412	-0.743809265	-1.3068225	0.03598715829	0.14860149050000002	0.7221359428	-0.19646835280000002	1.402687395	0.2022669866	-0.36322609710000003	-0.03449608912	-1.9014591330000001	-1.3224132709999998	0.1329868786	15205.923563639319	12754.603296641162
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-1.4240077869999999	-0.6188214197999999	1.041063705	-0.05481533712	1.4768290869999998	0.7248468041	-0.6615735378	0.03341216183	0.7836635577	-1.179208936	0.5758071979	0.5825487855	-0.7986269201	-1.7543930580000002	0.5548026338000001	1.199307244	-0.6863228425	1.076584905	0.2931937333	-1.156528959	-1.1850398000000002	1.036633415	-0.1559619298	0.4588574502	-1.358276658	-1.714687429	0.7165559670999999	0.1127832169	1.884590514	0.9012654403	-0.9247340079999999	-0.5851587997	0.8787891767	0.9789031861	0.025767964509999998	0.4316916858	0.78726123	0.4349041959	15196.445940563726	12753.780052776543
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-1.031354532	-0.5626320325	-0.6350608833	0.24648028309999997	1.6393551709999998	0.8375616638	-0.7268907537	1.8378287180000001	1.76540701	-0.14486313380000002	1.919847951	-0.9958202042000001	-0.7121436456	2.313242159	-0.5935725122	0.8801017703	1.227243074	0.5744712388000001	0.7274232989	1.49971706	-0.38070971200000003	-0.32369490440000004	1.8876972859999999	0.2985666522	0.7839294952	0.6705351324000001	-0.366114971	-0.6234856061999999	-1.110431959	1.38355073	1.5541632840000001	-1.080757004	0.286592674	1.262163641	-1.46800911	-1.365949748	-0.6663942847	0.3902925749	15241.120399145986	12749.649459823891
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-1.280403822	-0.7252527040000001	0.3557153617	0.1911415837	0.18008394739999997	1.183269291	0.44358129469999996	0.9638579258	0.4588965704	-0.9481878139	0.4131156612	-0.7673371393	-1.704685616	-0.11968947279999999	0.9046794094	0.5298736499	-0.3056826779	0.9747796931999999	-0.07246456474	-1.10362681	0.1272609412	2.098757267	-0.09589463206	1.693529004	-1.224672918	-0.7036576848999999	2.116042834	-1.383202645	0.686083055	0.3392641746	-0.6469620146	-0.3899825092	0.029391184160000004	1.555624458	2.042120256	0.9279007767	-0.9411608262000001	1.43310214	15231.69922581093	12752.452685834382
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.7934867417	-1.208378289	-0.9277092864	0.9576321612	1.5491485409999999	1.0624204609999999	-1.4793787840000001	-0.08252632852000001	0.8483371236	2.185334953	1.32673718	-1.6426699740000001	-0.6647272659000001	0.2685154164	-1.397961655	0.8990226975	0.8073729544	0.3075143226	0.7111564570000001	0.9128342638	-0.03809912099	1.362133901	0.2316396549	-1.141111124	0.2450535378	0.6964419056000001	-1.105762985	0.29536750289999997	1.156827592	4.147817428	1.0202912659999999	2.354729405	-0.08724008333999998	-0.2420008025	-1.4578133	-1.004799077	-0.9460797392	-0.3831491539	15219.588231225107	12751.716607839717
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.9648208505	-0.3238372957	0.7316820318	-0.1889384537	-0.2785362011	0.5069703058	0.42883506909999997	0.4437404949	1.793990271	-1.300714001	0.2882965822	-0.9740288327	-1.526686099	-0.1385846239	-0.1766893562	1.150466705	-0.3201351711	0.9073112455	0.18556105329999997	-2.11897075	-1.138259328	1.2551821509999999	-0.8874679695000001	0.8716540254999999	0.5617823767	-1.774204046	0.579475425	-0.6941381681000001	2.9856305439999997	0.10034931789999998	-0.6468046197999999	1.098445138	0.8653252956999999	1.414267381	1.060600675	0.4799522518	-0.593159594	0.8466671079000001	15198.032498348459	12752.812474124448
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-1.192399714	-0.2155941008	-0.4466854346	0.3013888674	1.9606274769999998	0.5813994700999999	-0.6156878122999999	1.09722753	-0.2549617951	-0.8049196625	0.6450537843	0.21943269329999998	-0.6999655329000001	-0.5199955423	-1.187923713	2.027770948	1.912132507	-1.475560379	-0.13298127210000002	0.7813930847	-0.04665448811000001	0.4046168806	1.4032535330000002	0.5669572058	-0.6276695614	0.22286905329999998	-1.274783044	-0.28235619160000003	-0.3793990035	2.63123285	1.831130215	0.6355398545000001	0.7611062245999999	1.8570242559999999	-2.124484861	-1.4310674840000002	0.6229574082	0.2533415182	15233.787478697534	12754.987684195596
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-1.083934138	0.3014313153	0.3769352863	0.7484825062	-0.3888833425	0.6907308322	-0.2031771525	-1.2433998	1.590066367	-0.09397343222999999	1.480825236	-0.17821754280000002	-1.8147358009999999	1.449893184	-0.49315947109999997	1.013814798	-1.274607022	-0.2869044011	0.6977894845	-1.30116783	-0.4833451766	0.12085012369999999	-1.494557149	1.0942746429999999	-0.3168306521	1.576051059	0.2702818689	0.3282917866	-0.34364663619999997	0.24725433800000002	0.6179230305	0.16029671339999998	-0.7983612134999999	1.104791219	2.465570116	0.79670563	-1.257903824	0.5037863965	15263.396717505362	12760.22253933084
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-1.174781792	-0.7149782645999999	-0.06715899357999999	0.38589800009999997	1.8751521740000001	0.8146258528	-0.2215019242	-0.2640360959	-0.2666603708	-0.365431954	0.9805153694	-0.07824383735	-0.8504935709999999	0.040335920739999996	-0.009409639568	-0.333073444	0.2378634242	-1.4820095930000001	0.8582888736	0.3153402923	-1.3633723690000001	1.70785931	1.312239915	1.081501269	-0.4984888652	0.2580323359	-0.9499372533	0.014377250369999997	-0.5762880543	-0.06371631955	1.130501732	0.7562415581999999	-0.8151753307999999	-0.42258154299999995	-0.8411336384999999	1.067285553	-0.13327486019999998	-0.7054008543000001	15225.837668744256	12752.346954255858
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.9185153690000001	0.1198973596	0.34231554299999994	0.16696151609999998	-0.2587927402	0.5725060781	-1.146193235	-0.8533269469	2.063766409	-0.5675602133	1.256191523	0.1623038672	-1.420617816	0.7125220718	-0.4272128257	0.6861092893	-1.543226866	-0.1399311594	0.5118722521	-0.6448772875	0.9269189290000001	-0.06469910425	-0.003801742087	0.6329968418999999	0.1157724056	0.8012260884	0.3197453817	-0.26311898969999997	-0.04108063448	0.7530700214	0.603202114	0.20369453199999998	-1.4633577709999999	0.7688100189	1.349359187	0.2590626986	-0.6933224382	-0.994535962	15215.657879758348	12749.275042742578
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-1.021245305	-0.9935221303	1.26264644	0.6936640691	1.091546636	0.2679386756	-0.8472739390999999	-0.5002189407	-0.9392096969	-1.59608375	1.5361431209999998	-0.3227059779	-0.6464691981	-0.4804111153	0.2466591073	0.41713310299999995	0.5410094881	-1.233644755	0.9771499497	0.2397550648	-0.5255739305	0.8893984928	0.985633724	-0.511916789	-0.6456341954	-0.38515381579999997	-0.6119028143	0.3702682674	-0.8300696662999999	0.40925362579999996	0.9152464421	0.37895281909999995	-0.9490492993999999	1.56845422	-1.606589395	1.547739854	-0.00789521385	-1.106988318	15198.026802092907	12749.304183405913
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.8492130684	0.24348245579999997	-0.7517484892	0.4071460575	1.215953178	-0.03847737921	-1.391657897	-0.05181224797	2.429974705	-0.8699836859000001	0.7426726759000001	-0.7846782323999999	-1.003885895	0.838010528	-0.3416390557	1.496336671	-1.978998986	0.1465516926	0.49742954270000006	-0.05698019816000001	1.9702395259999999	-0.38719885719999997	0.37346270130000003	0.021584783859999998	0.4820366826	0.2431998273	1.579850519	0.2838371235	0.8070884866	2.2292330209999998	0.45429329590000006	0.7833317227	-0.6884947954	-0.3166765126	0.5911853469	0.2670046545	-0.8920252809	-1.571946324	15231.268120380477	12751.946365251626
