-0.0403431006	-0.0496402139	0.08636026769999999	-0.0304169526	-0.058163330599999986	0.08433516710000001	0.0	0.8134381794	-0.7164489156999999	-1.131434434	-0.3421761626	-0.2381664578	-0.3940055911	0.05669687717	-0.7523916629999999	2.8254121339999996	-0.2329731373	-0.3115464813	-0.683188772	-0.5095748182000001	-0.6814890774	-0.6253715793	-0.9674709034000001	0.3532826976	0.178117656	-0.11041628619999999	1.067138948	0.021769212830000002	0.6657633252	-0.3235272429	-1.6540731830000002	-0.19506778100000002	-0.9436173784	-0.09712514635	0.4884997038	1.595705511	-0.2186797339	-0.5649485707	1.552591598	2.192296457	15220.88868559608	12703.4905881151
-0.041258002200000005	-0.0479247272	0.086692403	-0.0342628536	-0.0542099599	0.0856558858	0.0	0.9454649838	-0.1029686838	-0.792978113	-1.508068323	-1.145385793	-0.7871621473999999	0.21822624440000002	-0.2948725156	0.1973744199	-0.2664219504	1.591143612	-0.5285778671	2.1592060969999998	0.5652038183	-1.9664118369999999	0.10363055289999999	-0.1390961413	0.8481499231999999	-1.247882035	1.8423983080000002	-0.25234567129999996	-1.745271732	0.39835477210000003	-0.2678030186	0.42569422030000004	-0.3916032626	0.08259804176	0.3319432714	0.5832519545	-1.925309806	0.8291919964	-1.7784025819999998	-0.039695756760000006	15231.655329031535	12696.953472984329
-0.0421670613	-0.0461820954	0.08691406199999999	-0.0380311382	-0.0500647299	0.0865401218	0.0	0.970865633	-0.5143463364	-0.2085861034	-1.3979656719999998	0.8128618213	-0.2334114225	0.473496398	-0.4075262638	1.4957623580000001	0.3995472211	1.009265455	-0.22017353050000002	-0.1424829244	0.1532364591	0.7581323512	0.6560987417	1.628312803	1.322657379	-0.2168288623	1.12595602	-1.3569704409999999	-0.07018940016	1.23989342	0.4886101406	-1.721654101	-0.4640101979	-0.6587698557	-0.3274933387	1.107065571	0.3656159816	0.014851395759999999	-0.138161079	-0.5702123101	15268.995107724684	12706.766824358809
-0.0430701492	-0.0444133056	0.0870249621	-0.0417132701	-0.0457423114	0.0869833691	0.0	0.5842104091	-0.3033044158	-1.124855659	-1.306363257	1.094709978	-0.6360765198	0.6911671677	-0.9987197478000001	2.416558246	0.365975637	0.9008326765000001	-1.049816831	2.087364642	1.0409368970000001	0.8064995662000001	-0.8888685872	-1.989431084	-1.553706654	0.3661451303	1.183727521	-2.32608716	-0.5202715111	-0.7638145376000001	0.011580859240000001	0.08407385104000001	1.110361108	-1.9139800359999999	0.6331187068999999	0.5209855564	-1.7017005319999998	0.9090748657	-2.120597311	0.36644092159999997	15229.185281916181	12692.19729392421
-0.0439671381	-0.0426193597	0.0870249621	-0.045300908	-0.041258002200000005	0.0869833691	0.0	0.9135488761	-0.9270871198999999	-0.06845928458	0.04346270268	-0.5875040521	-0.4244815186	1.071515304	-1.6637138740000001	1.3554497630000002	0.1520658067	-0.17481546609999998	0.066089747	-0.047390372630000004	-0.5519766831	1.4816271380000001	0.12994548050000002	0.04998608878000001	-0.03568455846	-0.6436640859	1.4653766019999999	-1.128929979	0.9106311359999999	1.310166919	-1.453259656	1.1118173999999998	2.047314449	-0.43160686299999995	0.9902432802	1.766111353	-0.47255680229999997	-1.092252384	1.26326557	-0.8080634043000001	15250.509493805639	12697.013843588838
-0.0448579009	-0.0408012736	0.08691406199999999	-0.048785924800000005	-0.0366276731	0.0865401218	0.0	0.8600509840999999	-0.1803098443	-0.8807799944	-2.323510655	-0.2675227437	-0.1532032126	0.154388659	-0.7621328856999999	2.076359798	-0.4876977412	0.931185154	-1.244974291	2.405679791	-0.09834684136	-0.06694660131	-1.8631859880000001	-0.22328875969999998	-1.455321301	-0.2297106985	1.255461408	-1.246255324	-0.6184846146	-1.16287038	-1.542142712	-0.6167007414	-0.7162484664000001	0.5494999855	0.7837547848	-0.08891892357999999	0.6100892115	-0.670372094	0.2486562447	-0.3263575736	15241.53735753732	12686.274862533
-0.0457423114	-0.0389600773	0.086692403	-0.052160425700000006	-0.031867711800000004	0.0856558858	0.0	1.2926481509999999	-0.053252892530000005	-1.086631277	-0.718751551	-1.540513979	0.2142673929	0.055810006120000005	-0.7796121495	1.103936969	-1.30160704	-0.3255588956	-0.5156799853	0.7845325832	0.5137377679999999	0.3461211149	-0.02461589671	-0.44679187880000004	0.6516387911	0.915271077	-0.7889390867	-1.983455936	0.09673715991000001	0.7093903673999999	0.04283628985	1.097776261	1.633822497	-0.3422025458	0.2329825782	0.4810021242	0.8616611047	0.002710638478	1.5396316730000001	-1.103832449	15251.865709881453	12696.710181335571
-0.046620244500000005	-0.0370968136	0.08636026769999999	-0.055416766500000006	-0.026994964500000003	0.08433516710000001	0.0	0.625929885	-0.35775392479999996	-0.6609100061	-1.319485322	0.46922276079999997	0.8580308798	0.9849001033	-0.4551819143	2.357662806	0.1363194584	1.676105636	0.06241145146	0.8315222386	-0.47007888789999996	-0.8807293175	-1.880628917	-1.24602469	-0.3692500332	-0.0962247113	0.5793664265999999	-0.6778230776999999	-0.05456630484	-0.9543045427	-0.7073067679999999	0.2598946572	-1.096763438	-1.5387705269999998	-0.1370683859	1.086301667	0.1594987829	-0.2585539284	0.7335304082999999	2.257546562	15248.167865132173	12703.596278222463
-0.0474915758	-0.0352125379	0.08591807929999999	-0.0585475706	-0.022026677	0.0825846958	0.0	0.7492348777	-0.6904122234000001	-1.148955812	-1.5725566780000002	-1.209111024	-0.2820985944	0.1457209394	-1.269795153	1.237508655	-0.76603016	1.012601743	-0.5272234305	0.3978901901	0.9874248915999999	-0.6679614536	-0.019408877169999998	0.40411721590000005	1.6711576069999998	1.78444148	1.21958147	-0.47848415	-1.44001371	-0.08767217382000002	0.008049296674	0.8711348517	0.005843600710999999	0.03685761496	0.41216126329999997	0.6716070922	-0.5632979584000001	1.097395039	0.07720662726	0.810824911	15258.927293644398	12703.332943060075
-0.0483561819	-0.0333083174	0.0853664013	-0.0615457455	-0.016980433	0.0804133917	0.0	0.7276738783	-0.299140027	-0.8122554314	-0.9558843988	1.001324059	0.250629635	1.821478309	-0.4927227092	1.916652505	-0.3207826195	1.18665137	-1.1225863390000002	1.0360343909999998	-0.7156862923	-0.12191377210000001	-1.9702026990000001	-2.044337283	1.0584134859999998	0.8994783886	0.8319494933	-1.7131172540000001	-0.8810261999999999	-0.6543903972999999	-0.8286571572	-0.5706039757	-0.3081723673	-2.922629373	0.08019606983	1.343967067	-0.03261426562	-0.3676401061	0.4758592565	0.06881706008999999	15248.896219179613	12701.721845165921
-0.0492139405	-0.031385230800000004	0.0847059367	-0.0644044995	-0.0118740919	0.0778323194	0.0	0.5228448061	-0.8389756151000001	-0.6899391344	-0.3617541001	0.7676828249	0.08363873178999999	0.8640544515	-1.6148284780000002	2.290753929	0.48655887189999997	0.2284509054	-0.6208457413	-0.2002325297	2.309200459	-0.5183471468999999	-0.5699520392	-0.8823143088	-1.4450828000000002	0.8865678915	1.394863683	-0.3419653001	-0.34797121509999995	0.06812418603999999	-1.715323161	0.2696457303	0.9059018879999999	-1.268806232	-0.22687882469999998	1.484614905	-0.8793923951	-1.006179619	-1.556279503	-0.6887274251000001	15232.787198325459	12688.95539013576
-0.0500647299	-0.0294443672	0.08393752730000001	-0.0671173566	-0.0067257263	0.0748546315	0.0	0.4974516201	-0.2821986581	-0.6242036768	-0.9498633165000001	0.02659099567	-0.5823409321	0.18741272809999998	0.35490010450000004	1.4376105069999998	0.6653005924000001	1.8319982559999999	-0.02231290722	0.08335509332	-1.6060497930000002	2.226079536	-1.007214204	-2.08804628	-0.01557583146	-0.0697869346	1.226104545	-0.7965477356999999	-0.47575880229999995	0.06298233348	-2.274014849	0.39920286229999996	-1.029303912	0.0058482363749999995	-0.6820570664	0.6659759997	0.8447082883	-0.7577700831	-1.319487068	-0.6127602061999999	15202.462703734403	12692.706297149358
-0.0509084298	-0.027486826	0.0830621521	-0.0696781714	-0.0015535569	0.0714955015	0.0	0.8510366815000001	-0.8797674745	-0.4721755661	-1.5473189930000002	-0.040558345739999994	-0.02660712694	-0.8147561153	-1.2538503509999999	-0.3419292348	-0.1345432196	0.2298356071	0.1107726607	0.5165614569	0.34652908509999997	-0.6476784224000001	0.914865667	0.303491218	-0.6170722046	0.1670214186	1.343805046	-0.4409243823	-0.7716019548999999	-1.6451279269999999	0.6536604626	0.36033729670000003	-1.020300887	0.7479707225	0.11733603320000001	1.4054102080000002	-0.2170710675	-0.9362494625	-0.2665515364	-1.180241488	15213.96166660989	12681.35289400172
-0.0517449207	-0.025513716	0.0820809269	-0.0720811426	0.0036241107	0.06777204690000001	0.0	0.6998048625	-0.3883888884	-1.196482276	-0.7409419815999999	-0.7710511365	1.250741796	-0.19216398199999998	1.056749013	1.567082254	0.4253752469	2.008336752	0.1936630282	1.304679259	-1.87940552	1.7823169230000002	-0.5866807987	-1.031608598	0.3786591079	0.7151493368999999	-0.1261056566	-1.186894918	0.4042278216	-0.6989842339	-0.04295194129	1.102673066	-0.8983760577	-1.720374928	-0.9875140852	1.314426232	1.40162671	-1.189501495	-2.199265258	-1.469373241	15233.343726342962	12690.856759241853
-0.0525740841	-0.023526154700000003	0.0809951018	-0.0743208269	0.0087889519	0.0637032414	0.0	0.7985422707	-1.052475694	-0.6762668876000001	-1.5469109159999999	0.4240450179	1.854998128	-0.1197945375	-1.863265421	0.735663712	-0.11105541070000001	0.5271581029	-0.1194834819	1.231795163	-0.9483380453	-0.4826905192	1.334678917	-0.544292979	-1.1519291329999999	0.9802241411	1.256100343	-0.128467794	-1.66705762	-1.112492247	1.191246203	-0.3437849378	-0.37499616950000003	-0.6334523250999999	-0.04494628257	0.5218189409	-0.42139088840000005	0.29392741780000003	-0.220030275	0.6533098385	15277.645701563635	12691.868419714669
-0.0533958026	-0.021525268	0.0798060608	-0.0763921506	0.0139226874	0.0593098188	0.0	0.6199237715	-0.8721453894	0.8208538377	0.5115772394	-0.5021852017	3.405789729	0.2756275905	0.6665108582	0.6626012983	1.5911009390000002	0.08322882101	1.3962514659999998	0.441990548	-1.285037004	2.291059503	0.2572530521	0.7655040789	0.7583683929	1.215025897	0.42067517649999997	1.388921995	-0.6118771	1.4084297940000001	0.7649632318	2.144818311	1.6119989590000001	-1.1406405259999999	0.3266267308	1.4085732340000001	1.294279578	0.7147298028	-0.707097476	1.258163502	15338.464862202487	12716.702720417255
-0.0542099599	-0.0195121891	0.07851531910000001	-0.0782904215	0.0190071478	0.054614167000000005	0.0	0.5193116427000001	-0.04282561061000001	-0.7375400819	-0.6397735686	0.7315137649	1.604619817	1.34263725	-1.773008216	2.298868734	-1.041296602	-0.40014821079999996	-2.019469965	2.1493347590000003	-0.007044012608000001	0.8534593604999999	-0.23907275100000003	-1.088645319	-1.5779119609999999	0.9497231881999999	1.544475204	-0.04412276382	-1.169301154	-0.8657430934	-0.1596683025	-1.113930321	0.8387216395999999	-0.1888013898	0.6476512024000001	-1.4888573040000002	-0.9694963907999999	1.6754568669999998	-0.1410890841	0.7252792718000001	15263.900137731267	12703.518895477117
-0.0550164406	-0.0174880583	0.07712452139999999	-0.0800113394	0.0240243384	0.0496402139	0.0	0.8248204895	-0.4442390257	-1.242098361	-0.9433588705	-0.6398641143	3.226295683	0.3898595454	0.058493820429999996	0.3176879172	0.6891462237999999	2.422648781	-0.7897244307	1.934365105	1.87196661	-0.3435713617	-0.7143860042	0.2530681186	0.7690647162	1.133907498	1.200556608	-1.043271813	-1.16319557	2.084659353	-1.17681942	2.057773537	1.380283869	-0.8599335915	-0.1364645002	0.9135691195000001	0.5432725431000001	1.9255410309999998	2.097943174	-0.9672872813	15324.579040054205	12715.687306462194
-0.0558151306	-0.0154540221	0.07563544030000001	-0.0815510059	0.0289565022	0.0444133056	0.0	0.6201978656	-0.7158572098999999	-0.6326822547	-1.891844476	1.328963052	2.00988382	2.323614889	-1.4009449630000002	1.2013469909999999	-0.1813798184	0.13619407109999998	-1.224255539	1.343752171	0.6234720278	-0.4586737828	0.05834234788	-0.6333662062	1.644096126	0.006743240835	1.044156979	-1.951724861	-2.314324531	-0.3265511716	-0.05602797281000001	-1.090391575	-0.5835604827	-1.168017059	-0.4195646463	-0.16562345	-0.2597172917	-0.2759878193	-0.1708619321	-0.4517460213	15229.098005901009	12687.026841558967
-0.0566059167	-0.0134112326	0.0740499731	-0.0829059332	0.0337861836	0.0389600773	0.0	0.6990597667	-1.3771415340000002	-0.8681588376999999	-0.8787765754000001	0.6909809601000001	1.218948229	0.6753781129	0.5518624106000001	0.8558785157	1.008990018	0.5080902415	-1.209291655	-0.4437703295	1.154677798	-0.4813849925	-0.9649466686	-0.8047906999	0.4595036232	1.152150426	0.33948690509999996	-1.476473647	0.1835690048	0.7685850528	-1.384730922	0.07572260667	2.354743595	-0.3556534492	-0.8952940362999999	0.9257009090999999	0.6719621001999999	1.8045746930000002	1.138467304	0.2399593622	15240.07219630988	12704.3359324637
-0.057388687	-0.0113608468	0.0723701406	-0.08407305179999999	0.0384962892	0.0333083174	0.0	0.481045696	-0.7863311563	-0.8314986147	-1.8751230680000002	-0.5940805227	1.341547791	1.121285509	-0.3923546054	-0.47764195200000004	0.8604720099	1.1288350120000001	-0.9688695239	1.446297842	1.539221956	0.19761184769999998	0.5170875000999999	-0.7714312126999999	2.2755873269999998	0.21698507350000001	2.9616490239999997	-1.5157578440000001	-2.059274797	-0.3544236493	-0.1960371466	-1.7943362790000001	-1.02533759	-1.7148173999999998	-1.990462996	0.7724002893	-0.9589158504999999	0.1319994006	0.04880529827	-0.5109027328	15216.61134184608	12681.572942887402
-0.058163330599999986	-0.0093040261	0.07059808320000001	-0.08504971800000001	0.0430701492	0.027486826	0.0	0.7731202384	-0.9562554259	-1.653366748	-0.48290416740000003	0.15801952390000001	1.734142158	-0.5742151298	-0.9603531962999999	-0.22185232030000002	2.512361608	-0.2528502727	-1.020487182	0.43612931689999995	1.0277554420000001	0.9363658599	-0.21542997949999998	-0.1373735709	0.5073315661	-0.3014732127	-0.4291789779	-2.092768161	-1.404531966	-0.42643912479999996	-0.7347068662	0.3292628146	-0.3423066069	-1.694916075	-2.150937984	0.3560300535	0.37683318130000004	1.46403168	-0.7139120043000001	-0.9710714465000001	15195.025349698326	12690.591795915703
-0.0589297378	-0.0072419355	0.0687360592	-0.0858337192	0.0474915758	0.021525268	0.0	0.7597496897	-0.6348793516	-0.9237897831	-2.175110999	-1.4911716640000001	0.17156657890000002	-0.9272128006	-2.715723391	-1.533633015	-0.045537428830000004	-0.37197296630000004	-1.957003689	0.35181938560000003	0.2697352628	-1.7532042559999998	-0.07586601449	-1.250879117	1.181853471	-1.146321462	1.817534061	-1.38215264	-0.7080039675	0.6054365499000001	-0.1845851993	0.2571496611	-0.9837926365	-1.24057247	-1.7292002819999999	-0.7879585442	-0.510048186	1.186138937	-0.447103149	-0.6225855194	15152.360339024268	12670.53127086467
-0.0596878001	-0.005175743	0.0667864415	-0.0864232793	0.0517449207	0.0154540221	0.0	0.41742569700000004	-1.177486963	-0.47315416759999995	-0.35308235909999997	1.445500073	-0.37277736899999997	-1.477867969	-1.2802979159999999	0.33295374699999997	0.6169519068	-0.520759716	-0.8146004593	-0.4575455392	0.6075135911999999	0.6939550761	-0.8733563048	-0.5824150637	1.75032974	-1.61357486	-0.9941985420999999	-2.175149906	-0.6303795969	1.0678548490000002	-0.282108922	-0.9818541644	-0.7073145506999999	-1.5899779490000001	-0.7702542039	-0.7357192523999999	1.837523349	0.7728882593	-0.894714893	-1.78016323	15120.881359248198	12680.277040852545
-0.060437410199999986	-0.0031066189	0.0647517147	-0.08681706300000001	0.0558151306	0.0093040261	0.0	0.3114637282	-1.138720193	-0.5391289297999999	-1.9769876259999999	-0.8814349122	-2.537172459	-0.7697341945	-0.1267303507	0.10156979390000001	-1.975547584	-0.48866094179999997	-1.6936813730000002	0.0934019961	-0.8555291558	-1.212492943	-0.5592282003	-2.758194495	-1.876736062	-0.5232243954	0.4889578875	-1.643239391	-0.6729452472	-0.1299912121	0.23331907289999998	-1.566207828	0.1254894443	-1.34969922	0.9452466917	0.2536426792	-0.11479796029999999	1.747125108	-1.1989770659999999	0.44406843310000005	15133.04133854356	12679.038087616267
-0.0611784619	-0.0010357352	0.0626344715	-0.0870141781	0.0596878001	0.0031066189	0.0	0.6638122749	-1.240463492	-0.3791075082	-0.5840944644	1.762593425	-1.8842775019999998	-1.213173398	-0.6311662708	0.12730578310000001	0.6135921320000001	-1.000317509	-1.649688675	0.7451705899	0.1169131235	0.02787236437	-0.4376177988	0.04839612085	1.398566494	0.38619970270000004	0.4058184299	-1.671498234	-1.414116886	0.9936595362999999	0.5123488344	-0.8743509875	-0.20186348059999998	-0.9289658487000001	0.9515915004000001	1.290573226	1.890014176	0.2243296256	-0.3304345192	-0.7912980913	15203.849370438924	12692.417096031204
-0.061910850199999985	0.0010357352	0.060437410199999986	-0.0870141781	0.06334922330000001	-0.0031066189	0.0	0.7494732031	-0.7155152725	-0.5853703255	-0.4340780283	0.8278794946	-0.7564064824	0.0038575624819999995	-0.050809741650000004	0.9571233362	-0.9607556851000001	-0.5569895759000001	-1.079593362	-0.33873227899999997	1.2620638640000001	-0.7934961012999999	-0.2481220741	-1.4336673469999999	-1.4286229769999998	-1.233984338	-0.9856236878	-1.24782359	-0.521308404	-0.2490709836	-0.9331937291	-0.4316263477	1.5559971769999998	-1.041805589	0.5991882595	0.249939415	-0.5698881069	0.6784426381	-0.7881936482999999	-0.3620132658	15210.936966060668	12697.351885302827
-0.0626344715	0.0031066189	0.058163330599999986	-0.08681706300000001	0.0667864415	-0.0093040261	0.0	0.3684450116	-1.813512815	-0.0698683846	-0.49301343189999997	0.10971476710000001	-0.4102472094	-0.5542462628	0.6700365074	0.7520131448999999	-0.08227413072999999	0.1751380377	0.5917310850999999	-0.8965046256	-0.7592879384000001	1.07963115	0.8794300554000001	0.12092433400000001	0.146144936	0.5607452129	1.7810285959999999	0.3687082372	0.476429695	1.48547647	-1.11787788	-0.63894722	-1.1389217759999999	0.2636741345	-0.6982457119	0.8705018897	0.6363467158	-0.10589261890000001	0.21548932059999998	1.015688103	15251.087136438653	12717.362256243094
-0.06334922330000001	0.005175743	0.0558151306	-0.0864232793	0.06998729	-0.0154540221	0.0	0.4161504682	-1.370287775	-0.4711861664	-1.156332658	0.3529200235	-0.9099555515000001	-0.06377063925	-0.36078987090000003	0.6998916807	-0.7053269675	-0.6510835882	-1.0217208009999998	1.8489542	0.6306780761999999	0.1413278356	0.5102419412	-0.5670680237	-1.449519671	0.6737866672	0.8329993711	-1.24124391	-1.01702655	-1.247880642	0.01581872763	-0.5040478342	-0.7329549616	-1.602355611	0.48839896299999996	-0.400900165	-0.6522279863	0.5136847256	-0.8960397056999999	0.1880453621	15238.18011238039	12699.352910549564
-0.0640550043	0.0072419355	0.0533958026	-0.0858337192	0.0729404401	-0.021525268	0.0	0.5947941622999999	-1.554857688	-0.6549635811	0.7206854674	-1.022838188	-0.36582018780000003	0.6386628234	-0.6176422764	1.553542734	-0.657209016	-0.49586843869999997	-0.41241967479999997	-0.2840958564	0.07844395419	0.72249602	-0.30135962239999997	0.008825677648	0.1722663565	0.34008478509999995	-0.3847791568	-2.0733475230000002	1.498879106	0.46818741810000003	-2.2711508030000003	1.407805705	1.347569595	-0.21115883230000002	-0.3146506841	0.5341856354	0.8187981048999999	-1.70093066	1.612871489	-0.7027556743000001	15284.460429583409	12707.125368369352
-0.0647517147	0.0093040261	0.0509084298	-0.08504971800000001	0.07563544030000001	-0.027486826	0.0	0.3985832892	-1.679418	-0.748059515	-2.561026159	-0.22624092899999998	0.7318774262000001	-0.056640245750000005	-0.21487457780000002	0.441499363	-0.6521947728	1.069670576	-0.4568290077	1.8281086969999998	0.12947700380000002	-0.8147580748000001	-1.115225217	-0.9320659220999999	-1.272582087	-0.33909337479999996	0.5608396890999999	-1.4072352	0.06502702546	-1.018448955	-0.7415188754	-0.38595232009999997	-0.9873814439	-0.2039758559	-0.2782120422	1.243744483	-1.297024723	-0.16483343460000002	1.814005649	0.863259785	15277.37067502044	12691.67110756385
-0.0654392557	0.0113608468	0.0483561819	-0.08407305179999999	0.07806275230000001	-0.0333083174	0.0	0.6936380467000001	-1.7359623830000002	-0.9325074259	-0.1582066507	-0.2238986537	0.899846224	0.3926772264	-1.3534032790000001	0.22952370800000002	0.45237536219999996	-1.155851884	0.2662830035	0.5634471576	0.27010449	1.349478573	0.26029752100000003	0.2832097769	0.6930334740999999	0.2704114734	0.7957479628	-2.049436521	0.2544978439	0.6022511446	0.6432442293999999	1.714167605	0.9590830729	-0.7833216406999999	0.1454268644	2.1669618369999997	0.24757313039999998	-0.1647816698	1.280572509	-0.1465231752	15314.314222942026	12694.365014216755
-0.06611753	0.0134112326	0.0457423114	-0.0829059332	0.0802137854	-0.0389600773	0.0	0.6086163472999999	-1.100480698	-0.5694529327000001	-1.465320149	0.4918229857	1.4831521559999998	0.4571303872	-1.050108113	-0.03472175363	-0.17496261629999998	1.2687789520000001	0.04582215673	1.3856186719999999	-0.027277235160000003	-0.02579747007	-0.8448989894	-0.01066189193	-1.545982339	-0.400234498	0.6160603706000001	0.3642121129	-0.7411744991	-0.39217774899999996	-1.547898745	-0.5308197339999999	-0.42672736850000004	0.5364188713	0.4903738396	0.3131033614	0.938414877	0.27932063420000003	1.686600801	1.1042455759999998	15223.692708096765	12695.217835312042
-0.0667864415	0.0154540221	0.0430701492	-0.0815510059	0.0820809269	-0.0444133056	0.0	0.7093696058	-1.291430911	-0.9093746932	-1.301298945	-1.5054782	0.7965353214	-0.10452904240000001	-0.8106551966	0.1564260639	-1.21686243	-0.172061668	0.20090565289999998	-0.06540599241	1.3520709430000002	-0.1941011197	-0.9701142475	-0.12196016609999999	1.692057064	2.173861863	-0.7982030094	-1.8559282959999999	-0.6834276178	0.0006638719845	0.7849364528	0.588857955	0.008727644937	0.3191764991	0.278764571	0.1889562904	0.48768302909999994	1.247090635	0.8994788407	0.5789910275	15237.993040809335	12702.669580605738
-0.0674458956	0.0174880583	0.0403431006	-0.0800113394	0.0836575683	-0.0496402139	0.0	0.6132017256	-1.288856754	-0.2441586369	-0.7418171615000001	0.34584860689999997	-0.2182825528	0.8734141370999999	-0.1885631491	0.3576810605	0.41743787909999996	0.6770301741	0.3220348088	0.0456866967	-0.6910882073000001	-0.9105250181	-1.795532946	-1.263043627	-0.06260298113	-0.3039043304	-0.12816549359999999	-0.1670282682	-0.021084868530000002	-1.270869386	0.08967065068	-0.4714607752	-0.7727852545	-0.8179444898999999	0.785702129	0.6213070038	-0.8364026647	-0.02596036276	0.7817671369	2.032963841	15219.671551371732	12698.242515099306
-0.06809579889999999	0.0195121891	0.0375646409	-0.0782904215	0.0849381299	-0.054614167000000005	0.0	0.7313947363	-1.3750744430000001	-0.9501997598	-1.1504527390000001	-0.9859860094	-0.0006446704522000001	-0.5335209947	-0.5729886049	0.2323873506	-0.33782650420000004	0.2906095041	0.5160231674	-0.359070474	1.127686488	-0.9451940123	-0.8209883787000001	1.1036783140000002	1.8498064840000001	1.602667668	0.5857838615	-0.18165425289999998	-0.286805606	-0.21346041	0.2317420245	-0.11189359609999999	0.37761261700000004	1.2101064609999999	-0.1943391539	0.3225471212	-0.08238176507	1.609318861	0.07495231196	0.6925868393000001	15276.77417181444	12707.57968841133
-0.0687360592	0.021525268	0.0347383107	-0.0763921506	0.08591807929999999	-0.0593098188	0.0	0.6657039881	-1.585184392	-0.3745249935	-0.2913372368	0.8324157777	0.7849702901000001	1.453202214	-0.28495251109999997	0.274253336	-0.2789411172	0.7473711145999999	0.2091557456	-0.1059162206	-0.327598656	-0.2254683847	-1.48251819	-1.191198771	1.359508032	0.2897161561	0.07519478934	-0.726438775	-0.21847503440000002	-0.49354323409999995	0.46224127229999995	-0.8291267386	0.148139535	-2.098389262	-0.04174104796	0.607131522	-0.706242072	-0.1295497377	1.538500625	0.1738733785	15243.23528816164	12699.31764446026
-0.069366586	0.023526154700000003	0.031867711800000004	-0.0743208269	0.0865939484	-0.0637032414	0.0	0.8791056708	-1.419688115	-0.7592871371	0.42764667170000004	0.4500928611	0.0529930645	1.013749981	0.1382640712	0.6942595570000001	0.8896190331	-0.4992113657	0.9835794179999999	-2.119326028	2.1736822940000002	-0.9118877241	-0.8361439776	0.7121253538	0.2708018813	0.23532966730000002	0.5672711892	0.8807750637	1.07656303	0.5020675526	-0.4655504639	-0.2348835934	1.924678699	0.7583219365999999	-0.1858767898	0.03458856271	0.44911052659999995	1.222065956	-0.1769589295	-0.22649593780000002	15250.543595424919	12702.604018535501
-0.06998729	0.025513716	0.0289565022	-0.0720811426	0.08696334509999999	-0.06777204690000001	0.0	1.097761002	-1.272922724	-0.04172514083	-0.1946240695	1.090517241	-0.9099750662999999	1.3713682390000002	0.6480474733	-1.237943278	0.02502105364	0.06988811171	0.22652462	0.7492868068	0.5678951815	0.5949911184000001	-0.23874731289999998	-0.3599329847	1.779648097	-0.5908280063	0.03710898521	1.068904632	-0.7419163654	-0.5120868272	0.45347269689999997	-1.396907039	-0.335577015	0.2786094652	-1.026205975	-0.6436822614	-0.5614827378	-1.0016113420000001	0.18457147629999998	-0.5083444691	15223.975277922877	12703.660471858115
-0.07059808320000001	0.027486826	0.0260083921	-0.0696781714	0.0870249621	-0.0714955015	0.0	1.040614231	-1.1489953590000002	-1.152343516	0.7444234234999999	0.9430305819	-0.1710196555	0.5957237292	-1.456321033	0.8264259495999999	1.469363463	-1.4440331569999998	0.0424571524	-0.7252987781999999	2.651055409	-0.1668653296	0.5682986794	0.44353716130000004	-0.006429927339	0.46287918009999995	-1.216256714	-0.8795821518000001	1.319364269	0.5217404378	-0.7800294151999999	-0.5910911321	1.249789868	0.1608916815	-0.7755128887	0.1428523697	-0.8743926086	-0.2289915661	-1.079330136	0.0715875257	15248.303396062334	12706.7906921027
-0.0711988792	0.0294443672	0.0230271381	-0.0671173566	0.08677858140000001	-0.0748546315	0.0	1.056751605	-1.058788498	-0.2065449897	0.20777116199999998	-0.05366838893999999	0.2592334034	0.5039265496	0.2607954355	-1.269486978	0.6386332418999999	0.4414552277	0.6626047121	-0.8178170176999999	-1.143397717	1.283421334	0.7050432098	-0.7110652177	0.4521427796	-1.5798998	1.444118625	1.266578282	0.9121820229000001	0.7719906309000001	-1.17192214	0.4787412735	-0.4982162135	1.497014759	-0.6541349166	-0.9604256577	-1.756217044	-0.745945935	0.2797619371	-1.162842629	15205.229419796966	12698.516062918252
-0.0717895928	0.031385230800000004	0.0200165396	-0.0644044995	0.08622507480000001	-0.0778323194	0.0	0.7884480256999999	-1.1779820159999999	-0.6399455008	-0.8404570055	0.2043157241	0.0756915017	-0.1076301133	-1.054633268	-0.014011167859999998	0.7323501328	-0.2093191891	-0.1859443185	-1.018006408	1.168593472	-0.1882576533	1.091116791	1.9043187380000002	0.3421370633	0.3164822	-0.07661130187000001	-0.6246351168	0.7726623779	-1.290656807	-0.04293221482	-0.05498899668	-0.2711056088	1.11119004	0.5926225849	-0.7472768770999999	0.7531445897	-0.311771667	0.5044943866	-1.33979763	15209.808385568069	12700.262604898933
-0.0723701406	0.0333083174	0.016980433	-0.0615457455	0.0853664013	-0.0804133917	0.0	0.8347974598000001	-0.5339059804	-0.7605534164	-0.5170656658	-0.751942338	-1.084340542	0.5258872893	0.4291091358	-0.2973689967	0.7170763481999999	0.9687599203	0.2625580374	-0.7223365670999999	-0.03316806434	0.7686293356999999	0.303034156	-1.16103327	0.12051856109999999	-0.7900680942	0.6699799782	0.30553424100000004	0.7131059448999999	0.3640047673	0.3891912021	1.450058509	-0.8108801668000001	0.05500227289	0.8415774333	-0.886637635	0.09635167582000001	-1.2091620509999998	0.6334586561	-0.9228316504	15215.190833749695	12701.679876241327
