0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.0903926935	0.7061243386	-0.6156100137	1.1848603290000002	-0.4860631183	0.13490255199999998	0.1386769118	-0.233761992	0.280396504	1.3564533630000002	0.7632436673999999	0.3263134204	-0.1550596343	1.101825685	1.680509309	-1.13624718	3.2193425839999996	0.30478811699999997	-0.07495736129	0.8262034214	-0.4105241644	-0.3806543378	1.245190133	0.015980119640000002	-1.030162285	0.6245013387	0.8947545840000001	1.047195976	1.552481767	-0.6571268728999999	-0.5586207949	-0.7303965798000001	-0.2829728807	0.1236330153	15267.960933446004	12660.185696532493
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.24822627600000002	0.8049524065000001	-0.42225320439999997	1.7930599999999999	-0.5717596961	-0.03590449531999999	-1.02493329	0.6259430343	-0.9561116054000001	2.4296948940000003	0.7488090714	0.1644048693	-0.0771292468	-0.11970954519999999	-0.7991142709000001	-0.3980340418	2.3677652769999997	-0.812138985	-0.2104409588	0.8374326120000001	-0.7576748571999999	-0.5917990544	0.5753684871	-0.4814422393	-1.040559097	0.5048427898	0.7132179436	0.8623026068	3.0325523289999996	-0.11503863449999999	-0.6232863479999999	0.7993732804000001	-3.298522676	1.047512582	15243.408512129556	12661.020227204699
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.5965320391	0.6134181296	-0.5807229147999999	1.0767441070000001	-0.6434478292	-1.702834159	0.20166126899999998	1.009020263	-1.202174896	2.039484662	0.5507518563	0.2695968716	0.3812163892	-0.7769179978	-0.8974560278	-1.303956885	3.112829275	-2.0147659730000003	1.142765726	0.6729903916	0.5402413447	2.932597997	1.444000172	0.46108728229999996	-0.9518481204000001	0.6064188325	-1.231308483	1.963045989	2.057930355	-0.1729698952	-0.7915731276000001	-0.7310178762999999	-4.754448245	2.268439239	15191.084098787764	12675.89747443509
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.2778758014	0.602568216	-1.008367333	0.8793818123	-0.6586820365999999	-1.611685452	-0.2438944333	-0.6579357204999999	-1.2691424999999998	1.735600707	0.5742742095000001	0.2347165523	1.332985093	0.5093958931	-1.389586482	-1.146650636	2.275464235	-0.7521128553	-1.030303559	0.7100767887	-1.871969456	2.363808841	-0.7258531009999999	-0.4346964099	-1.1963779829999999	0.1650276143	0.3066499187	1.456828531	2.426792823	-1.159997554	-2.3301418590000003	-0.4566172869	-4.305640795	-0.8488033526000001	15106.153545084037	12670.397051036996
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.8991888406999999	0.6047308001	-0.9373425412999999	0.4552812761	-0.4453301921	-1.380349476	-0.3289549894	-0.6740619698999999	-0.8460612461	1.6338346190000002	-0.14294328	0.5077486760000001	1.537272825	-0.019535555830000002	-0.3683588107	-2.026270237	0.1580859134	-0.4526580107	-0.02255774751	0.2440100655	-2.498117714	-0.9467330297	0.7137840374	0.6463072679	-0.7157071259000001	0.43463762289999996	-1.2645822740000001	-0.5165796983	-1.609066871	-1.052990533	-0.9593060031	-1.147803004	-2.597339838	-2.8127345669999997	15019.70208357357	12661.253332957607
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.6971072084000001	0.5323086558	-1.104922154	0.47972871829999997	-0.4983505393	-1.4658714080000002	-0.5818537189	-0.4735240399	-1.009478688	-1.6984252690000001	-0.38266706159999997	1.086568701	-1.4837835680000002	0.7197602798999999	-0.6788045677	-1.302052478	-0.14314902	0.35355432810000004	-1.673835195	0.7851519736	-2.505804419	0.9866196176	-0.3019425836	-0.9300845613	-0.8379203656	-0.5233274813000001	-0.3687345503	1.4274742409999999	-0.5649104202	-1.878937195	-1.00327406	-1.3607794219999998	-0.7180515025	-1.7056497609999999	15072.452410595884	12634.676832641246
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-1.175552274	0.6365307456	-0.8401698128	0.4727191974	-0.47790573439999995	-1.124354169	0.5484412667	-0.1291626262	-0.7360599959999999	0.3515342029	-0.6382470075	-0.4426505196	0.1206385221	0.25932257940000003	-0.312654152	-0.582699306	0.059853131579999996	0.03891494712	-0.7949624717	0.8001979315000001	-2.5845569619999997	-0.7332233267	-0.1353619472	0.5967225442	-1.1899478209999999	0.6219565903000001	-2.1727700469999998	0.7149334664	1.1726693879999999	-0.8430716001999999	-0.4526623985	-2.391596159	-1.3687129740000001	-1.934991215	15062.437540089511	12634.637412099904
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.6937570176000001	0.6521448299	-0.9704459307	0.5910289000000001	-0.6236240693999999	-0.8608869293000001	0.0464888567	-0.476890394	-0.3320023468	-1.5376737630000001	-1.134936353	0.1018225285	-1.5442383	0.3367834181	0.2433448986	-0.6599725789	-0.07948652096	0.8507356503	-1.342792861	1.067852155	-1.7589642380000001	0.9015766359999999	-0.47467302159999997	-0.4431904842	-0.055419011879999994	0.1319941811	-0.7655705972	0.2044006232	-0.7600903799	-1.358307805	0.4026875696	-1.4363554490000001	-1.895975358	-0.5974479736	15031.58712126672	12638.281537238194
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.9791145017	0.6321036134	-0.48813687590000004	0.7555866695	-0.1611952493	-0.4603618136	-0.5886824188	-0.23039082519999998	-1.015956512	-0.136435027	-0.6124287818999999	0.3069290484	-0.2021878657	0.6790361112000001	-0.3420209011	-0.9059097773	-0.33804151759999995	0.7033142719	-0.6736875128	0.8314533488	-2.085138553	-0.3440929469	0.1255848937	0.9320234271	0.1479297579	0.2927255206	-1.163192679	0.2085938997	1.334737992	-0.7446530691	0.4079825155	-1.188432021	-0.9729195466	-0.6445346353	15083.728857061518	12642.633530950683
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.6085205423	0.5125587532	-0.7587237493000001	0.7002954703000001	-0.2726215689	-0.1966097741	-0.602526716	-0.9354100318999999	-0.5814651842	-1.5216310769999999	-1.246289751	0.48855931659999996	-1.563010913	0.3210211921	0.5203588982	-1.362982133	-0.6844783720000001	0.8923757684	-0.6020908461	1.313256131	-1.506716086	0.2826634476	-0.025176655209999996	0.40656436020000003	0.25967873129999997	-0.198697987	-1.217267506	0.06327905349	-0.9347767756	-0.3747886174	0.29433064859999997	-0.8259418481	-0.9783530066	-0.5059499928	15114.524719913949	12656.234969130774
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-1.054175212	0.4621665204	-0.3271880367	0.8442640006000001	0.2323088545	-0.04000416917	-0.9039771872	-0.5189207491	-1.293024822	0.2138816481	0.04124093497	1.010351501	0.2251320927	0.8593030223999999	-0.5793449961	-0.3445758107	0.1505250486	1.204762651	-0.8439366395	0.9351619419	-1.394577231	0.9872531532	-0.3220457155	1.4643837780000002	0.6179397704	0.2484792768	-0.7074612337	0.17146673269999999	2.150919397	-0.2941574986	-0.8922247238	-0.09824302272	-0.09137823439	0.7266860648000001	15178.931573959297	12664.78414179953
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.9353960726	0.6121432924	-0.47071523509999996	0.8616986167	0.09196010215	-0.135388044	-0.6724772303000001	-0.2397574667	-0.6879329165000001	-1.229265842	-2.433784577	0.23031940480000002	-0.6489984173	0.4575633716	0.4610877853	-1.4681976159999999	-0.3394896679	0.9343199132	0.6334631207	1.061234126	0.5010963722999999	-0.7914954408	0.9417989084	0.7457713614	0.8544753107999999	0.1651678711	-2.762651762	-1.164010706	0.5490880504	-0.6527945355	-0.20851903600000002	-0.42401191509999997	-0.1509349984	-1.661943175	15196.820881410718	12660.365224192607
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-1.013410009	0.688891954	-0.37310848259999996	0.8687700957	0.6412268366	0.12643000699999998	-1.149384602	-0.5967587834	-1.04753087	0.18094218620000002	0.4246205982	0.42697700450000003	0.031074699049999998	0.8027477264	-1.1067871470000001	-1.073574658	0.6834661265	1.306870448	1.379896054	0.7052970808	-0.9350674444	0.9101396862000001	0.5669943905	1.6607864540000001	0.8237013602	0.16848412670000001	-1.467862255	0.5183210413	-0.1083358302	-0.07936057847	-1.135350771	-0.33296913289999996	-0.7827568290000001	-0.008500795143000001	15257.884565177439	12664.409882746197
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.9785604354	0.6400961997	-0.4150631023	0.6346054063000001	0.18951724670000003	-0.3914929324	-0.8487463405	-0.16282867410000001	-0.7713592211	-0.08854657261	0.6411604634	-0.04877432518	0.17590431329999998	0.42841738619999997	0.9107426916	-1.09619436	-0.46627682509999996	0.5344820246	0.3939767538	0.9308224917	0.46859487899999996	-1.314969412	-0.8087618746999999	0.9517297803	0.4471342026	-0.7288078892000001	-2.0620004880000002	-0.214060828	0.6238296234	0.6892700475	-0.3406307	-0.1142448531	-0.7731834259	1.151070255	15228.285538451699	12657.679956267808
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.7459003695	0.7607109261	-0.2712247257	1.0839337	0.4146694726	0.01744154665	-0.9929380701	-0.2156266154	-1.055126884	-1.124764357	-1.316742143	0.9390754017	1.2122150409999999	-0.03315540371	-0.5481806029999999	-0.8418241338	-0.5633206575999999	1.3941599580000001	0.48868744350000004	1.3274908	0.7829449578000001	0.019397555480000002	1.5494780769999998	0.47452054829999996	0.6965052601999999	-0.653891335	0.6586274043	-2.175665557	0.2127972024	0.3099490718	-1.12516057	1.056493187	0.8993724347	-0.2847398707	15238.962774635682	12649.39532642383
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.8553894471	0.6160076861	-0.3194232671	0.7868385283	0.5158573967	-0.2416889347	-0.1753404212	-0.42515359880000003	-0.6598334344	-0.8290151168000001	-0.07445841353999999	0.8046722248999999	-0.1832445651	0.1031440867	-0.1599510017	-0.5173700089	0.43653085799999997	1.086252751	-0.36275429	0.4734883053	-0.1694247721	0.4178703288	-0.1056955115	1.320347006	0.05606396289	-1.03924919	-0.8816179773	1.445012924	-0.6205045333	0.8585097159	-0.46907643579999997	-1.516571985	0.948307242	-0.42000059479999996	15267.311175244318	12654.073207614723
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.7522911979000001	0.7109537357	-0.3167610204	1.10466179	0.2636315384	-0.1424416221	-0.3080537465	-0.07091002188	-0.6010965564	-0.3014795574	0.06418469931	-0.05392875293	0.24326867489999998	0.1837796604	-0.2510394871	-0.5410123631	-1.477099933	1.224807357	0.9928382491	1.329617181	-0.3129460419	-0.2595534672	-1.62857431	0.6227654242	-0.3371127744	0.36554526369999996	-1.529669259	1.043177175	1.300732752	0.177046813	-2.12021999	0.05351095938	0.3303705102	-0.5841855865	15256.825947553909	12648.63758377978
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.8583563012000001	0.7974268876999999	-0.14395451199999998	0.7160253763	0.6217055714	-0.0071496173270000005	-0.06140839739	0.27334608239999997	-0.5136112061	-0.5630660709	-1.281585433	0.9076107017	0.8564668068000001	0.25243102440000004	-0.05659423076	-0.9002763131	0.6362152652	0.7155469574	1.09531817	1.139716154	0.2793288697	0.08201302534	1.501419826	1.418185627	-0.1670099861	-0.1540381734	-0.2643688754	-0.3672008218	1.10128522	-1.021148196	-1.687387695	0.4942938739	1.0644681	-0.3164527645	15270.344799984863	12666.642529344235
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.8347243623999999	0.7903781128	-0.184135822	0.8733567293000001	0.5805049614	0.11293662759999999	-0.5538443499	-0.1083938808	-0.4552855745	-0.5341141845	-0.11433886539999999	0.002022100574	-0.42455109869999996	0.08771836049000001	-0.9094464089000001	-0.5665726828000001	0.8733859957	1.29938831	0.8480410901000001	1.304801209	0.1291953664	0.9475714373999999	0.73208672	1.327706056	-0.3097786857	-0.04591966875	-1.87166275	0.6827484392000001	0.1290150417	-0.09219295492999999	-0.7608040440999999	-1.7962713369999999	0.5035925463	0.9691969654000001	15266.332320885464	12670.129543715144
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-1.037102065	0.7267766859	-0.2477003279	0.4487025711	0.8297586024	-0.5991233101	-0.1656528898	-0.1028056831	-0.5895504622	0.6481367171	0.2794417684	0.8710468759000001	0.0902616048	-0.4915975842	0.3917305055	-1.511201395	-0.827802393	0.7501692814	1.437617762	0.9599496687000001	1.001837075	-0.8963549155	-0.8171495275	2.374947164	0.1340751476	0.34722844229999994	0.04711312846	1.635720399	0.740143807	1.994842315	-0.6081595633	0.07815736795	1.538861281	-0.1104794487	15280.320264302494	12686.729181269322
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-1.023334872	0.7197442345	-0.24814403710000002	0.8097016063	0.6167927689	-0.7036973926000001	-1.044268122	-0.3903125975	-0.5432919817	-0.6053176786	-1.5493032359999999	-0.1537384769	0.9530046255	0.1409401557	0.6415567163	-1.06827065	-0.13119801779999998	1.091859105	0.2986393746	1.330113149	1.96740712	0.5865677893	2.232409825	0.2945349236	0.8119778701	0.6325044029	-0.9414985187999999	-0.7041965887	0.8585257648000001	-0.4540352229	-1.149541063	0.43807585670000004	1.342430891	-1.026487549	15290.717578170044	12679.181457815532
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.9518388908	0.7013785973000001	0.02742766119	0.9126744653	0.8070585663	-0.1742411204	-0.5259730821	-0.6309070198	-0.09736627067	-0.12813560400000001	0.2945032428	0.635579655	-0.8489058702	-0.5547062056000001	-1.089786484	-0.7216660904000001	0.2927160681	1.23943183	0.949186179	0.6448107229	0.4475911757	0.2501393516	0.45475674450000003	1.4351228580000002	-0.1408358899	-0.8376147562	0.7672572832	1.1537354340000001	-0.5373480934	0.40541443950000006	-1.100733449	-0.2415784862	0.6663999306	0.06374265389	15325.69257199896	12674.96542675118
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.9508670086	0.6344527138	0.20113165579999998	0.6451852632	0.9243235826	-0.3424642314	-1.335674263	-0.08349217735	-0.3513143815	0.916687205	0.3270972915	-0.2380120537	0.6371239274	1.441067324	0.5180966908	-1.5672991840000001	0.1342738835	0.8409182304999999	-0.6635330978	0.9941206973000001	-0.4158686257	0.429628764	-0.73932488	1.357139835	-0.37986487469999997	1.254402544	-1.271107725	1.282196183	1.91218887	-0.7961470387	-2.907220691	-0.3112650235	0.39102967450000004	-0.3101114093	15286.775988814576	12661.02493502213
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.52295244	1.133414387	-0.340210296	0.6572589893	0.5355527191	-0.055898384679999996	1.104550037	-1.184206135	1.307409896	0.009105324298000001	-0.7220062629999999	-0.9026920742	-0.1969355053	-1.123764527	-0.1861954007	1.52678068	0.4138322261	1.708432229	-0.31887310480000003	1.5553669030000001	-0.1103447423	-0.9481959696	-0.45918216310000004	-0.36405153490000003	-0.2210555329	-1.1627888020000001	0.6557077575	-1.674660711	-1.0299106820000001	-0.05164603188999999	-1.275484665	1.599019384	-0.6288285114	-0.5555901233	15244.74800701071	12675.500301682983
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.6273694443	0.6896317383	-0.29537868829999997	0.7368351892	0.8709867126999999	0.07321988578	-0.22968283039999998	-0.9473967321	0.02570376432	-1.091908736	-1.738122147	0.890049567	0.054276733150000006	0.8066746168000001	0.7276606397	-1.617389201	0.4873197017	1.2795929259999999	0.6606339912	1.0124036779999999	-1.93107956	0.2393363339	-0.706727813	0.987679825	1.0836063390000001	1.20882138	0.3772605485	-0.2237856171	0.8329933272	0.9356077293	-0.05556335094	0.3256489031	0.22052785870000002	1.284543603	15294.831366845163	12672.585362313213
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.6385383554999999	1.00951865	0.01835522289	0.9094120659	0.6375911164	0.02545252774	-0.3433541544	0.3053080173	0.028994540760000003	0.4855687612	0.5430547546	0.1512954149	1.6126036719999999	-0.4226585531	0.2040429147	0.4929805111	0.5174547494	0.7223041934000001	-0.6968208946	1.99779902	-0.2124560866	0.3862449965	0.2414907423	0.8808457837	0.6510065462	-1.766002529	-0.1171199479	-1.5149851630000002	-0.2015739246	-0.7281075676000001	-1.535191239	1.491578985	0.1550255193	0.7259278701	15296.295661053535	12681.05002656894
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.5664547845	0.6826278528	-0.06861726085	0.7080818261	0.9463462426	0.06262815369	-0.4131893611	-0.6301690982	0.0380552927	-0.9950566027	-1.935581059	1.108159485	-0.3021720644	0.44154895710000003	1.63127456	-2.082805782	1.927837495	0.6506058704	1.364109008	0.7389788431000001	0.36323529880000005	0.021090318700000003	1.152043069	0.40882275090000003	1.145361755	-0.2885639249	0.2297081562	0.04032514224	1.865923164	1.14956745	-0.7998616566	0.2322883895	0.851260122	-0.4354971075	15327.062254958491	12682.70694694926
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.6950328684999999	0.9322075391	-0.20794731760000001	0.9525401028	0.723507008	-0.06589178997	-0.8962990704000001	-0.2292769469	0.02332484269	0.2257704421	0.39018499079999996	-0.5983174584000001	-0.3004716394	-0.6888920415	-0.4157699043	0.09046954603	1.282863441	0.6081743278	0.7374718259	1.175300751	0.513519532	1.014854028	-0.4262714247	1.048502043	-0.1195166008	0.51713637	-0.6216004688	-0.19232170780000002	-0.5182839685	0.5389350046	-0.18355535309999998	0.06579348143	0.207756403	1.414834022	15331.055651450068	12685.573263499486
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.6659735433	0.5976044695	-0.02520143321	0.7125524834999999	1.205387624	-0.6011921564	0.1144457966	-0.6704917165	-0.4562795811	0.7432892031	0.1140914918	1.483405375	0.2364819625	0.4174186993	0.03746231294	-1.070793743	-0.1603442292	0.42760479960000003	1.388912972	0.8140128832	0.23062545629999998	0.8388168295	-0.8062105587	2.585841121	0.3267260873	0.4210039176	0.26056233	0.8841880881	1.457805873	2.338999744	-1.360323819	-0.2325610309	0.8530880912000001	0.07495635602999999	15326.103846701308	12674.719930683956
