0.027514112	-0.0644662202	-0.0703782538	0.0176711167	0.0821279306	0.0369364475	0.0	-0.3266542953	1.05495129	-0.8675375138	0.4059704792	0.02907762736	-0.7646588327	-1.164980707	1.052995631	0.3022427568	-0.5896020815999999	-0.1183842968	-0.2357841881	-0.8557344831	-1.02683546	-0.893511935	1.069091327	-0.5262664014	-0.9914423169	1.6791507769999998	-0.8768898285	0.043191465430000006	0.2727046302	-0.6554395415	-0.010510123829999999	-0.5555560379	-0.1866464211	0.09554766371	1.043127986	-1.458152463	-0.411922709	0.1904821584	0.6561587859	1.796823927	-1.089136624	15206.278550560795	12667.887785314995
0.0266727718	-0.0655679428	-0.0689363372	0.0211331891	0.0825582975	0.0320819623	0.0	-0.6000898754999999	0.8374184687999999	-1.020969465	0.9015281703	0.24041138280000002	-0.2733653455	0.03259770051000001	-1.749006609	1.0515798140000001	-0.7952077794	-0.377992741	0.8321074128	0.06910260757999999	0.8990478603000001	-0.7944744732	-1.014139956	-0.9322354567	0.43591717539999997	-0.5893379173	-1.528832826	1.1971870059999998	0.06448015144	1.868820181	-0.1021144043	-0.4775958286	0.3167383961	0.3858979023	-0.8720446493	0.8284763591	0.7874683793	-1.006711553	0.1284046687	0.5338292895000001	0.563506145	15221.993626836518	12664.910620199867
0.0258283442	-0.0666393077	-0.0674226102	0.0245561276	0.0827498118	0.027093834	0.0	-0.4403633097	0.9555631656999999	-0.7644087709	0.2960917235	-0.2810838919	-0.09653987044	0.05448646363	0.25402602690000003	-0.9783776632	-0.4949569714	0.07947920587	-0.6633565874	-0.8286297651000001	-0.1694593403	1.5225209530000001	-0.6530047356	-0.8449215011	-1.122283187	1.084093019	0.1552888657	0.20872465059999998	0.1979100981	-0.6028994125	0.6289786375	1.173822151	-0.8744961706000001	-1.2657870759999998	-0.2509153499	-0.48453221280000003	-0.7728056097	0.1828489919	0.1571872835	0.5357285035	0.7795769668000001	15222.992418203781	12675.61800153831
0.0249809268	-0.0676798188	-0.0658386497	0.0279335939	0.0827019194	0.0219928414	0.0	-0.305933045	0.9995148275	-1.285017813	1.187095033	0.6593529521	-0.2683458072	-0.7594410102	0.5723089262	0.21972026379999998	-1.207510172	0.05267766635	0.09063921224999999	0.1776241532	0.11052629550000001	-1.349701188	-0.2354339487	0.25522924199999997	-0.4136370208	-0.12499837650000001	-0.04125156539	-0.2444613518	-0.6569793194	-0.64883182	-0.6732986781999999	-0.4163104228	-0.19468005160000001	0.05482567965	0.00494417994	2.289106133	0.7869314556	1.6498614230000002	1.135292223	0.7488090762	-0.4232508355	15206.532379605876	12673.545237474296
0.0241306179	-0.0686889945	-0.0641861056	0.0312593336	0.0824147588	0.016800233799999998	0.0	-0.2953194232	0.6972235558	-1.142895568	0.9108791117	0.08262928593999999	0.5890837443	-1.370276331	-1.583539075	-0.30516741350000004	-0.2091312172	-0.05825381253	-0.5015794163	-0.4063968725	0.7227533464	1.59154448	1.016954379	-0.7764892359000001	-0.8978141704000001	0.1070627973	1.655848126	-2.023258447	-0.27418017	0.4009285635	-0.3879898793	0.2397012881	-0.8276486737000001	-1.8304640680000002	-1.7600184159999999	-0.20925470629999998	0.7701570072	-0.7278296612	0.599325497	0.09707577617	0.4927596943	15203.279319649311	12675.152626513745
0.0232775157	-0.0696663674	-0.0624666995	0.0345271882	0.0818891608	0.0115376418	0.0	-0.261445433	1.049631756	-1.358675921	1.198287134	-0.016154532219999997	0.09052449127000001	0.04796646726	0.10164193769999999	-0.5079430417	-0.17925642530000002	0.05979334307999999	-0.06191511164	0.7041608714	-0.9120933697	-0.09225789859	1.64988915	-0.6218187108	-0.49732045350000004	-0.5327498238	-0.8842578373000001	0.5353948568	0.2112371491	0.1828201217	0.1673146579	-0.5301400443	-0.7636921794	1.297952787	-0.306863689	1.700953142	-1.093018975	0.15264887289999998	-1.639721063	-0.4092216011	-0.9916385414	15248.418992455327	12675.359189798015
0.0224217192	-0.0706114851	-0.0606822224	0.0377311064	0.0811266461	0.0062269877000000005	0.0	-0.2687780798	0.7165901822	-1.4576380480000002	0.8638518345999999	0.116544874	0.3658289706	-0.7771910276999999	0.6498400007999999	0.35411364619999997	0.19135046879999998	0.9017998787	-1.490459655	0.553087145	1.374857262	-0.7914967453	0.213186834	-0.7227243055	-0.09563014668	0.3080255381	1.384101526	0.39300493810000003	0.497290035	0.5122107788	-0.6446041705	0.06703331975	-0.00039008035069999997	-1.43100431	0.8827026723	-0.6089840726	0.3218366763	1.767203783	-0.3564997674	-1.063041724	0.8347557898000001	15264.007090098823	12678.204248023252
0.0215633273	-0.0715239099	-0.0588345332	0.0408651553	0.0801294208	0.000890394	0.0	0.04414651297	0.8642779367	-1.456076255	1.59775675	0.38639487570000003	-0.37222492090000003	1.257280688	-0.7116499479999999	-0.7102139484000001	0.2952941643	0.9715164054000001	-0.3290639294	0.3108065322	0.7824293325	0.5295718028999999	0.6216696473	0.051719747319999995	-0.5467447498	0.1425351745	0.2908855824	0.7048509936	0.38956987909999996	-1.338750691	-1.1588721690000001	-1.090448509	0.5871306482	-0.2424620759	-0.1779657177	0.3310974604	-0.4612914402	-1.68861011	1.2714956	-1.605708904	-1.057906886	15239.466511512868	12676.657923432207
0.0207024393	-0.0724032195	-0.0569255566	0.0439235313	0.0789003699	-0.0044499088	0.0	-0.503400459	0.5026046604	-1.1251260790000002	1.1067173540000002	-0.1500241527	1.068873075	1.1266200370000001	0.06833679368	-0.8700707795999999	-0.7590520951999999	-0.6216714054	-0.9553751539	-0.11473096630000001	-1.333323413	1.01896251	1.285606431	-1.277599738	-0.3660505208	-1.068452159	1.356282206	0.1146727526	0.3827848564	0.0831817332	-1.470892184	-0.36467103590000005	-0.38698509840000006	-0.9586121170999999	1.204834454	-0.4753948881	-0.5438059057	0.1989304311	-0.9273265989	-0.3767879456	0.8645402538	15220.242640481067	12674.576427945089
0.019839155	-0.0732490066	-0.0549572812	0.0469005711	0.0774430492	-0.0097716748	0.0	0.0914438069	0.9255635581	-1.331162592	1.073621245	0.322202434	-0.14960221029999998	-1.549085587	1.939525746	-0.3186240034	0.5808407304	-0.47327299689999996	-0.1388114688	0.02935407501	0.815152707	-0.4409059388	-0.49907211240000005	-0.1212339326	-0.950295291	-0.9806715431999999	-0.1779847298	0.9881189666	0.1218018842	0.06895560334	-1.230189936	-0.4864080682	-1.077665651	-1.11725942	0.4844945142	0.7727766918000001	1.380961795	0.9948023414	0.4608201504	-1.630523095	-1.135135765	15255.003749562731	12672.144726845972
0.0189735743	-0.0740608798	-0.0529317572	0.0497907617	0.075761675	-0.0150527351	0.0	-0.4093486718	0.5029264927	-1.164562224	0.8310834554000001	-0.1139892443	1.01830635	2.295266199	-1.2741650629999999	0.727639033	0.6585194214	-0.2811902045	-1.2191143	0.5366625147999999	0.9163118497	1.451495762	0.3224287593	-1.537079425	0.1670592158	-1.150910455	1.5121320790000001	-0.2812402182	0.047869564069999995	-0.4217883461	-2.416930754	0.21542885579999999	1.004413361	-0.6500837054999999	-2.002438408	-0.5191919795000001	2.4022744080000002	-0.04757265648	1.058271144	0.1719432864	0.12167292939999999	15233.388405871036	12675.274413117593
0.0181057974	-0.074838463	-0.0508510948	0.0525887514	0.0738611118	-0.0202710905	0.0	0.1424637336	1.044875235	-1.345909305	0.8953788559	0.5134421031	0.36319075549999996	1.5291300280000002	1.549464535	-0.7202651116	0.3263680174	0.7642895470000001	0.2897738065	0.19831974219999998	-1.12483455	1.115109058	1.323958444	0.3100286661	-0.9939562198999999	-0.9766691712000001	-0.3802024532	1.009248404	1.500380675	-0.048092248110000006	0.2846908395	-1.501964375	0.1838680594	0.2365302253	1.323616228	-0.7756996414	0.2488632629	-0.08744457742999999	-1.638279639	0.5107152057	-0.8609453224	15244.393040443536	12675.832448190691
0.0172359246	-0.0755813964	-0.0487174612	0.0552893588	0.071746858	-0.0254050031	0.0	-0.3203741615	0.7084899179	-1.046355822	0.38159413600000003	0.18673222760000002	1.551303596	-0.7724215385	0.3138533474	0.7886139091	1.285189033	1.10802598	-0.6958470357	0.9268057995000001	1.176196714	-0.44548253060000004	-0.28117461309999997	0.327743636	1.365001207	-1.166185252	-0.1124850394	1.2301452309999998	1.016094911	0.5994015035	-2.184990997	-0.2880818671	2.299608574	0.5672369638	-0.4075054806	-1.031396537	1.2674256659999998	1.5729070859999998	-0.3152988616	-0.35846389549999996	-0.7786830501	15245.047897111122	12674.861671835313
0.0163640568	-0.0762893358	-0.0465330791	0.057887583	0.0694250307	-0.030433086600000006	0.0	-0.015525944540000001	1.062870348	-1.1366443659999999	0.8210872019	0.4687509432	0.5439059749	1.290210935	-0.4428854293	-0.12251052220000001	0.08141961499	1.225624762	-0.4171705648	0.05697189675	0.4642854596	-0.03980674955	-0.8824955162	0.9583488634	-0.531080448	-0.15687396779999999	-0.2695918339	1.2120687159999999	0.7040803508	-0.9722861589	-0.3483614867	-2.1325777930000003	1.117114922	0.6478671007	-1.8054413059999999	-2.518512201	-0.5819590398	-0.4738604663	1.3974086540000001	0.23862542809999998	-0.6504669957	15257.089749008865	12675.329887489796
0.0154902948	-0.07696195360000001	-0.0443002239	0.0603786128	0.0669023471	-0.0353343957	0.0	-0.47095454810000004	0.5271488414	-0.7647784854999999	0.6265431686999999	0.1499248529	2.247309476	1.12231817	-0.2280003559	0.7574452931	0.48309151170000003	1.055537194	-0.1893770746	1.00416869	-0.7998819475	-0.9649274603	1.930906763	0.16177704769999998	1.163781008	-1.6358091540000002	-0.5435245662	1.511955995	0.514723232	-0.9829247306000001	-0.6754872682999999	-0.09447503002999999	0.5933887053	0.8449222675	-0.12181196789999998	-1.044088739	2.312423084	0.7043301940000001	0.2634672729	0.5514958320000001	-0.7596108081999999	15258.051538951362	12676.96037315365
0.0146147397	-0.0775989384	-0.0420212216	0.0627578352	0.0641861056	-0.040088513	0.0	-0.3941612093	0.7384094258	-1.05303147	0.4081521309	0.17165759120000001	-0.021093320010000003	-0.8006214263	-0.2203103301	-0.369054004	-0.33493529850000003	0.7968179763	0.07283998585	-0.5778155817	1.430972445	-0.461487296	-1.363529889	0.3496131838	-0.6824980548999999	0.15040748880000002	-0.5895067468	1.103977973	-0.20288760890000002	1.9107807280000002	-0.5977018861	-0.8300872351	0.46492214950000005	0.9218963266	0.9885364434	-2.0946964980000002	1.077521855	-1.165709946	-0.898407733	0.9328056920000001	-0.626121876	15275.335492489943	12676.600190965923
0.013737493	-0.0781999951	-0.0396984461	0.0650208446	0.0612841649	-0.0446756345	0.0	-0.7375404613	0.7502581855	-1.485767928	-0.09677503528999999	0.33343788739999997	0.2975268526	0.5365682804999999	-0.1299026377	1.309501558	-0.4743227872	0.6464875072	0.8857347406999999	0.8853534231999999	-0.1905592969	0.2891346964	-0.8373670847	0.3731344843	1.8195922619999998	0.03904901265	-1.635618996	1.004850351	-0.026199048219999996	-1.189691829	-0.4174611379	-0.3593361025	0.2702667341	0.7679190709999999	-0.508428443	0.037683274610000005	-1.4391445219999999	0.9350655811	0.5354848692	0.004501747681	0.08327754923	15292.464974019065	12674.347021271773
0.0128586561	-0.0787648455	-0.0373343172	0.0671634504	0.0582049205	-0.0490766517	0.0	-0.32573691969999996	0.8454284821	-0.901112812	-0.1436264972	-0.05125222561000001	-0.7168102954000001	-1.033810608	1.140535817	-0.422042621	-1.46800673	0.9317322262000001	-0.5302407688	-1.6692022380000002	-0.6384364603	-0.4098356055	1.427389118	0.5049820583	-0.3061795604	1.452445107	-0.1257157966	-0.03081151897	0.7775120051000001	-0.030192641450000002	-0.5394134238	0.3011304553	0.8277405412000001	-0.5498285909	0.588470293	-2.379945013	-0.43917705189999995	0.3514630239	0.9022663768000001	1.781680694	0.1150144268	15271.157130910393	12676.780234696267
0.0119783308	-0.0792932281	-0.034931297400000005	0.0691816849	0.0549572812	-0.0532732313	0.0	-0.17980864030000002	0.9953870404	-0.9380971729	0.718583438	0.7039630855	-1.088418522	-0.5108627738	-1.7290418930000002	0.5563977283	-0.6007684642	0.9355576836	0.5072027297999999	-0.4131002701	0.2909930722	0.4677728534	0.674170426	0.34907428700000004	0.8213639982	-0.3843314898	-1.312608094	0.77322981	0.4272270335	0.7940634349	-0.5619378895	-0.4721358072	-0.03146056544	-0.916650485	-0.1827870976	1.277125008	-0.1939944962	-1.13321085	1.01341659	-0.020039802040000002	0.05350831094	15246.649918741256	12670.441377430305
0.011096619	-0.0797848983	-0.03249189	0.0710718109	0.0515506428	-0.0572478918	0.0	-0.3863956682	0.45732794920000003	-1.5104191219999998	0.2774712241	0.05955422204	0.1338051005	-0.1668884875	-0.1183498449	-0.8283403779	-1.040888963	0.5796932203	-1.304122209	-0.6888385173999999	-0.8462156081000001	1.7262626680000002	1.36725546	-0.4772501028	-0.2156236389	-0.143032618	1.762516075	-1.0331415640000001	0.5006582804	0.2305048363	-0.18363571399999998	0.7791681415	-0.737730025	-0.8067445959999999	1.140487969	-0.8318292159999999	-1.166448363	-0.06779509175	-0.3598957725	-1.244254143	1.113431034	15252.709905823665	12687.864400729846
0.0102136227	-0.0802396284	-0.0300186361	0.0728303282	0.0479948613	-0.060984076	0.0	-0.1641566866	0.8223545185	-1.8540896759999999	0.9368096590999999	0.49126921659999995	-0.6020422069	-0.5195323711	1.820717596	0.1166824139	-0.2648223198	-0.2827415928	-0.2043519263	0.4648430447	0.3243664491	-1.015938891	-0.5182121031	-0.07163640836	-0.3308828741	-0.7791302372	-0.5192886864999999	-0.2281569818	-0.2240241373	0.1931309005	-1.5173048519999999	-0.5726879629	-0.4339279001	-1.072126079	0.5512356739000001	1.5537774119999999	0.6204710002	1.682838777	0.39789047060000005	-1.144053516	-0.3734874342	15228.902200044091	12676.2636605361
0.0093294441	-0.0806572078	-0.027514112	0.0744539805	0.0443002239	-0.0644662202	0.0	-0.16458722609999998	0.6734355124	-1.436566358	0.5886674555	0.06227420307999999	-0.3034818688	-0.4827522703	-0.7365240888	-0.14730877960000002	-0.5835686339	-0.1135331016	-0.38133760009999995	-0.1803873797	1.0051680379999999	2.617223236	1.14381202	-0.7595364259999999	0.05126733713000001	-0.06187573962	1.2932190590000001	-1.3151263290000001	-0.2651157922	0.29843806359999997	-1.5654743080000002	0.1996252606	-0.5031467388	-1.639943977	-1.3422158640000001	-0.2774030651	1.4351264	-1.0664963440000002	0.6844150823999999	0.1519610169	1.070616189	15246.100974695006	12678.027619190703
0.008444185699999999	-0.0810374433	-0.0249809268	0.0759397612	0.0404774198	-0.0676798188	0.0	-0.22150659600000003	0.9028950521	-1.255028958	0.7446699582999999	-0.0242018524	-0.5876155703	0.277250781	0.6199115367	-0.6051915742	-0.7143742338	-0.04596488762	-0.1041772617	0.9516526789	-1.346741676	0.09314303373999999	1.6275392709999998	-0.119043796	-0.5284227243999999	-0.3906639386	-0.6923851914	0.06917738799999999	0.009905016141	0.1286057988	-0.3605290371	-0.3174062452	-0.6078724916	1.180457512	0.38933553049999997	1.144427547	-1.374346747	0.1022861565	-1.556615018	-1.0704289470000001	-0.5236134224	15217.062280911116	12669.389717888245
0.0075579498	-0.0813801587	-0.0224217192	0.07728491900000001	0.036537509	-0.0706114851	0.0	-0.4358580081	0.9559915494	-1.346081963	0.415331009	-0.1635570424	0.2675474966	-0.6420988083	0.22808528690000002	0.17191325	-0.4834775496	-0.2635300616	-2.077284053	0.08411211388	1.7886033419999998	-0.6470780482999999	-0.4056091558	-1.114688747	0.1694406253	0.2534979069	-0.1302668487	0.6037150143	-0.8064441543	1.068683474	-0.537534989	0.1655948049	-0.4203825353	-0.09568153993999999	0.7053459387000001	-0.6110053199000001	-0.4878318078	0.014333457490000001	-1.101419586	-0.3173052763	1.106874098	15224.767269533071	12673.726108944122
0.0066708391	-0.0816851955	-0.019839155	0.0784869628	0.03249189	-0.0732490066	0.0	-0.10550115369999999	0.8567401239	-1.5071200969999998	0.4079603561	0.8494689654	-1.012763204	0.504095042	0.7454169323000001	0.7394221020999999	-1.4127091809999999	-0.3723410204	-0.02096932493	0.8980015361	0.5059829462	0.6852098837999999	-0.8680114301999999	1.3563821980000001	-0.4749528566	0.3661416193	-1.133817066	1.559365226	-0.6249362156	-1.674592167	0.6129020505	-0.17340177850000002	0.4209127663	-0.04504155708	0.2519351212	-0.14912448960000002	-1.653760544	-0.4105759571	-0.18051433309999998	-0.2810493832	-1.006870372	15216.538924259929	12674.279561213038
0.0057829562	-0.0819524123	-0.0172359246	0.0795436669	0.0283522674	-0.0755813964	0.0	-0.7784056015999999	1.012189054	-1.329743865	0.2437127402	-0.07561263438999999	0.4914450092	-0.17525741260000002	0.7854153305	1.467597328	-1.205180284	-0.43413671950000005	-0.7385124488	-1.864513325	-0.544579274	-0.9239812463	1.7576550780000002	-1.020273147	1.146662012	0.01799570205	-0.3943324274	0.22144896260000002	-0.8368052801000001	-0.0414773041	-1.8450913830000002	1.3566769680000001	0.304861276	-0.8925384009999999	-0.0007133892837	0.04438978714	0.09024552799	0.15911572400000001	0.6042691957999999	1.254744342	-0.1049902207	15205.652383605046	12658.354314072329
0.0048944039	-0.0821816856	-0.0146147397	0.0804530744	0.0241306179	-0.0775989384	0.0	0.6613247542	2.018290966	0.139424796	-1.917754935	0.1366751641	-0.7743346811	2.8138022260000004	-0.1359249101	0.4991350975	-1.7515217719999998	-0.2288333899	-0.6008350649	-1.984505912	-1.067483108	1.492254866	-0.3770597035	2.973748657	1.748192245	-2.3748031259999998	0.23304820690000003	-0.9903002791	-0.188116046	1.921335667	-0.001343342588	0.96063725	-1.017230185	-2.0316015590000003	2.6870238810000004	-0.7391173384	1.170681651	-0.1283143021	1.927606879	0.7498018131	-0.1986001043	15210.47010256639	12671.594966332925
0.004005285	-0.08237290900000001	-0.0119783308	0.0812135013	0.019839155	-0.0792932281	0.0	0.36924018259999997	2.5790770309999997	0.9542470608	0.1604998744	1.240115745	-0.3020493579	-0.3425843477	-2.350520838	0.36279374950000004	-2.491525486	-1.820506195	-1.785819082	1.537856589	-1.5674884690000002	-0.7815857829999999	-0.2059006911	1.196672021	3.649543348	-0.3232758573	-1.019549016	-0.5753098172	-1.317927298	-0.4252855104	-0.2541800484	-0.01703817676	-1.70148529	-2.206123882	-1.213955249	3.5742689469999998	0.1298059697	3.579504216	1.265575362	3.889938078	-0.4175326689	15185.607777382007	12688.082779144743
0.0031157026	-0.082525994	-0.0093294441	0.0818235396	0.0154902948	-0.0806572078	0.0	-0.1211650183	1.983107045	-0.6576252118	1.572192669	0.8792862831999999	-1.25553278	-0.9534086423999999	0.26458325920000003	0.1735786721	-1.752232187	-1.263295126	-1.283451798	0.3795716007	2.03674178	-0.9998616442	0.9830641658	0.2773192732	3.332081576	-1.412428969	-0.1258783933	-1.60305575	0.8501108443000001	0.7885953445999999	0.49353269450000004	1.992890663	-0.6943444052	1.2836117809999998	2.068694631	1.901773345	2.014454471	1.7009733669999998	0.3043455027	0.17885507679999998	0.9934902776000001	15229.575411212978	12702.881496951726
