-0.0481582911	-0.0431986551	0.0928742226	-0.0529376103	-0.0380772724	0.4882353781	-0.6808275153	-0.7073163371	0.3507553998	-1.1761636340000001	-0.1233907882	1.474229754	0.2650367939	1.026583773	-0.6927936568	0.4212984065	-0.46937208490000004	1.226758942	-0.42344868210000003	-0.3134052973	-1.053436269	0.4002917474	1.677357234	-1.39531407	-0.1662698168	-1.814474331	-0.3150120013	-0.1774181765	-0.850171817	0.238522815	-1.085735047	-0.030805194010000002	-0.2763817716	1.128474169	-0.6604972720000001	0.27430321539999997	-0.8430267271999999	1.592985376	1.148641489	0.4497972346	0.7476233958	1.5770798680000002	-0.1696430253	-0.9991670773000001	15243.374738730932	12682.752269071687
-0.0492365861	-0.0409413271	0.0925648049	-0.057020034	-0.0322204857	0.7743196997	-0.12798371390000002	-0.9071603131	0.6863912837999999	-0.2888967886	0.37248938270000004	-0.4905310508	-2.090334547	-0.1058450361	0.7192402963	0.3270176514	-1.677170674	0.1067692716	1.4717343040000002	0.5828972713	0.2817642697	-0.5254277613	-0.39808509770000006	0.3302094586	0.6611611186	-1.19342035	1.00714157	-0.3823467285	-0.461819961	0.6190215667	-1.544556535	0.2140832445	-0.08995115494999999	0.08050536823	0.7410123392	-1.348594017	-0.3009058445	0.41212214909999995	-1.976456536	-0.01050302706	0.1423845584	1.6173166319999999	0.2739069924	-0.7513785334	15241.747037261843	12677.688806870403
-0.0503057744	-0.038653711	0.0921013223	-0.0609337573	-0.0262147696	0.3758055265	-0.17215150710000002	-0.3742694668	0.7229399179000001	-1.146014251	0.3629624036	0.02360764897	-0.4403326563	0.3106211098	-1.6991416769999999	0.45852441590000004	1.363009285	-0.18538787059999998	0.6296062121	-0.9059518984999999	-1.291427904	-1.896680175	-0.48945990829999997	0.8455268859999999	-0.3011887302	-0.784657853	1.32078901	1.395261775	-0.334633532	-0.7207317016	-0.9638388018999999	1.130195855	2.088627343	1.365870285	0.7081465627	0.04544263223	-1.286467263	-0.6577074224	-0.030263965150000002	0.008918975616	0.142164875	-0.010684008540000001	-1.428861678	-0.002089347974	15274.438737831568	12679.648806583178
-0.0513656584	-0.0363374993	0.0914845461	-0.064667201	-0.0200878836	0.6172671389	-0.3548237776	-0.431266421	0.9029905243	-0.2491841598	0.5213095928	-1.283442932	-1.7467951609999999	-0.9733740517	-0.3183039052	1.315499663	0.06151968746	0.1164301904	0.45307910149999997	-1.131950861	0.4744108188	1.107088272	1.502680295	0.300952453	0.9758901236	0.6838406139000001	0.4788433942	0.4439105038	0.2781423666	1.026126151	-0.9722315624	0.8434602087999999	0.45321445439999997	0.5392901328	-0.7924753543999999	0.07572042112999999	-0.1875019463	-0.5096568917000001	-0.1314148261	-0.01649138308	-0.4159335319	0.48376186979999997	0.9038874237000001	-0.917409815	15259.218970739796	12679.849796070772
-0.0524160419	-0.0339944055	0.0907155029	-0.0682093192	-0.0138681475	0.2865039648	-0.6773269758	0.22957682850000002	0.8647542891	-1.30189031	0.19266979609999998	1.3700661440000002	-0.1278088831	0.9612629286	-2.0411120990000002	0.662251817	1.177499083	-0.1565617099	-0.31376087269999997	-0.8653976865	-1.010762785	1.606131096	-0.2118238672	0.6720511269	2.2891181919999997	-0.06161275757	1.119224939	-0.31948328870000003	-0.7706291875	0.10162810060000001	-0.1545195	1.799372344	0.46555195200000005	0.8428531701	-0.3787591666	-1.16236541	-0.7966306590000001	-0.6014350102	0.24561847309999998	-1.092125999	0.9827526837	-0.06594681940000001	-0.11381052650000001	0.31085899489999996	15268.615922166426	12688.626981847428
-0.0534567308	-0.0316261628	0.0897954726	-0.07154963219999999	-0.0075843101	0.6094281802	-0.4692370677	-0.6080808642000001	1.237923319	0.3617915674	0.2990173779	0.2951104611	-0.4027662291	1.534816754	0.047479516129999996	0.7945622623999999	-1.4699056590000001	0.728176382	-0.5898039347	-1.055190324	1.289979334	-0.2580182469	1.5158633369999999	-2.138792494	0.8504311234999999	0.1032316983	-0.5606451106	-0.03790573298	-0.2809464276	1.031279854	-0.6819538525	0.615411781	0.1388748312	-1.278402273	0.31687967969999997	0.1638827101	-0.9158596009000001	0.6206761312	0.5901436474	2.2341943619999998	1.072153588	0.1305837538	-0.40758469560000005	1.216024375	15309.697560427217	12678.702814797793
-0.0544875326	-0.0292345235	0.0887259867	-0.0746782574	-0.0012654166	0.7546911649	-0.06541265484	-0.09465426028999999	1.365037923	-0.7213212913	0.5799844181	-0.5810749642	-0.6528078485000001	0.9544538825	-0.49756852479999997	-0.8743918298000001	0.32047682489999996	-0.11030961210000001	1.05354387	0.6293074977	-0.1076167495	0.94239532	-0.8268559876999999	1.4270495330000001	-0.4803041626	0.33585440520000004	1.292175232	0.3702955383	0.2037107345	-1.108348341	-1.020276867	-0.36178654200000004	1.388444059	0.15034578380000002	0.9984437828	-1.537470469	-0.9277573940999999	-0.1950651132	-0.3012236591	0.7590803844	0.7046435339	0.2560065052	0.5958323884000001	2.0630394659999998	15336.65796887545	12687.730183440564
-0.055508256500000006	-0.0268212567	0.0875088252	-0.0775859381	0.005059325999999999	0.7953673083	-0.428708197	-0.5935947707	1.6277730419999998	-0.002714916677	0.2563564103	0.7994588081	0.8235792446	-0.18780636609999998	0.2626445879	1.985923025	0.5218577464999999	-0.05380261402000001	-0.8076890004	0.9598627341	0.6570300109	-0.270062982	0.01998857012	-1.519230074	0.5284974004999999	0.9114334916	0.33582099810000005	0.1725414548	1.0981633929999999	0.6058678553	-0.2170558963	1.260228443	-0.7436216072	-0.3701249179	0.860234885	0.2259344718	-1.014536946	-0.7732282723999999	0.7948856131	0.7529937451000001	-0.059221601660000005	0.5593736112	2.274064569	1.715770078	15303.35015000656	12682.269688505283
-0.0565187138	-0.0243881477	0.0861460138	-0.0802640719	0.0113606834	0.7733622168000001	0.4439381266	-0.1241495203	1.506394733	-0.6832844840000001	1.2043363759999999	0.0754794965	-0.1450116654	1.0659611420000001	0.2549120906	-0.4181809227	-0.37424242020000004	-0.02759252421	0.5361124615	0.5920202626	-1.2631237309999999	1.334130559	-0.290222087	1.287488721	-1.263644454	0.4023856288	1.01389487	-0.1930999195	-0.8277073093999999	-0.43122285439999997	-0.7568348940999999	0.2463841762	-0.6579842259	0.574936621	0.5542392401	0.1360749181	0.7908806078	1.8283599240000001	0.121811414	-0.05758850454	2.077484833	0.1062035956	1.215401502	1.856431657	15319.107489906282	12688.397374291511
-0.0575187176	-0.0219369967	0.0846398209	-0.0827047351	0.0176095295	0.8124536431999999	-0.5064580981	-0.7620213351	1.0519828759999998	0.7296461578	1.026027132	1.323420604	0.8670266391	0.5820569489	0.2804024081	-0.052702765250000005	-0.4197166276	-1.889069576	-0.4092047199	-0.01232126643	0.43703971340000003	-0.9972224798	-0.5200042295	-0.040742937119999996	0.55332015	0.7678014245999999	1.286353342	-0.2410877471	0.3925765376	1.060301152	0.36837695880000004	-0.3500114992	0.5002564648	0.5549651245	0.08222089746	1.304693653	1.06264463	-0.625043218	0.390866018	2.757928461	-2.186000492	0.6835981303	0.7944401097	0.4498755726	15288.018765294975	12680.298399921492
-0.058508083	-0.0194696168	0.0829927534	-0.0849007066	0.0237769808	0.8853494498000001	0.2240455248	-0.8644808647	1.558630798	-0.6201578726	1.2761477970000001	-1.393240171	-0.6504218709	0.1387809309	0.2319924373	-1.026696764	0.6148712276	0.3660035071	2.2596663269999997	-2.787266582	0.2583636365	0.08600744692	0.1999429549	0.5217398806	0.2057393093	0.32467922850000003	-0.5146426956	-1.150235333	0.07329752716	0.2860887859	0.1786125544	0.1143315414	0.009400728564	-0.1010580608	0.7511917218	-1.042061122	-0.2520291821	1.2938238979999999	1.244495843	-1.340213625	0.6436449176	-0.8049799623	1.471319524	-0.7545597255	15302.191401425089	12680.577275773592
-0.05948662690000001	-0.016987833600000002	0.0812075526	-0.0868454896	0.0298345303	0.5195171036999999	-0.6263434977000001	-0.8467370634	1.008005113	-0.4680029198	0.8641240361	1.5477845469999998	1.5763706830000002	-0.2651782588	-0.60467135	0.8598444892	0.3468970589	-0.31970736980000003	-0.24306670809999997	0.4830047985	-0.001969782937	0.9598966385	0.21486842190000002	-0.19889930379999998	2.2516638369999997	0.9560061611	1.692940504	0.49560831200000005	-0.2768247633	0.4072993572	1.158632318	0.11311955439999999	0.1792357322	0.911679476	-0.4620385979	0.41337569420000003	0.4508511827	-1.063441279	0.1752451836	-0.1052579341	-0.6082238994	-0.41900076049999996	-1.443874115	-0.6235391502000001	15261.65382560157	12675.178710458791
-0.0604541685	-0.0144934828	0.0792871898	-0.08853333	0.0357541787	0.8376627704999999	-0.1102515801	-0.5820612527000001	1.8282559580000002	-0.1309237473	0.8785092140999999	-0.828462721	-0.7144292739	0.5035692741	-0.3227607031	-0.1645242356	-0.07269990241	0.7452073601000001	2.3982358230000003	-1.960291864	1.03394039	1.032745861	1.301035741	-0.7730481726	1.130278173	0.4317934813	-0.49968378939999997	-0.1480919213	-1.467842241	1.370967836	0.028726358799999997	1.48778179	-0.3240041791	0.3051500794	0.37278803439999997	-0.02196265787	-0.9259113067	0.7550174668	0.456378596	0.47155289240000003	1.146116325	-0.36967425880000004	0.9323801187999999	0.2278750193	15243.091749108356	12675.702867455577
-0.0614105286	-0.0119884099	0.0772348614	-0.0899592343	0.0415085642	0.60178425	-0.7349014631999999	-0.7151044622	0.8090470374	-0.7333455195	1.049683506	0.2096043085	0.6385870942	-0.17291880269999998	-1.2010558009999999	0.5396380673	0.4832482127	-0.5157180621	0.9760979828	0.9651599857	-0.9031013726	0.5579639926	-0.6822282369	0.06495787563	1.518850165	1.24939841	2.620312605	1.951194726	-0.4319826617	0.540940604	0.4496412741	0.1632212677	0.5886680357999999	1.22479517	0.6290806858	-1.133665742	0.5217696788	-1.244194512	1.671486984	-0.3973790766	0.2556143276	-1.6351181259999998	-0.7170887582	2.0126304740000003	15250.082160195812	12689.464711148132
-0.0623555305	-0.0094744681	0.07505398320000001	-0.0911189838	0.047071089	0.9681988274	-0.4059338522	-0.8797564245999999	1.038759062	-0.5017826272	0.820389137	0.2284835698	-0.44856537399999996	-0.43569682909999996	0.7725148776	1.3550111830000002	0.03127153222	2.029249423	0.1755102705	0.3167791398	0.20774152559999998	-1.4431250290000002	-0.10171228339999999	-1.96705603	-0.19733836329999999	0.1291654509	-0.2619225825	0.1412459396	0.345536574	1.801972355	-0.5968344625	2.356933511	-0.021032048990000003	-0.3237938951	-0.3162270641	0.9781321745	-1.844492452	0.6905266887999999	-0.366741931	-1.146333783	0.6457082533	-0.29070192	2.197752253	2.269350421	15256.250938445684	12683.453625727634
-0.0632889993	-0.006953517199999999	0.072748185	-0.0920091471	0.0524160419	0.5733569533	-0.6291153070000001	-0.5688031872	1.560986028	-0.7760130745	0.9711835991	0.5022079621	0.871180919	1.085330502	-0.7877980088	-0.02822816003	-0.8835526099	-0.7913348659999999	-0.1522999994	1.2798340940000001	-0.5116680286	0.9550213159000001	-0.34669843710000003	0.3620442364	-0.8140122637999999	-1.321836341	1.264103035	1.031690499	-2.235565247	-0.7161121373	0.06456549229	-0.8273580626	1.230098643	0.108707784	0.10773808609999999	-1.049328998	1.0133371409999998	0.8215906552	-0.2501712419	0.3263987104	0.9393243869	-0.008445925276	0.043134077939999994	-0.5196010212	15276.678921786222	12686.664788698685
-0.0642107624	-0.0044274221	0.0703213046	-0.0926270906	0.0575187176	0.9406850598000001	-0.4572825474	-0.43447614520000005	0.79136997	-0.5726768890999999	0.9819034729	-0.2831778605	-0.7949596819	-0.2989265148	1.019819845	1.170043301	1.251122033	1.4465506959999999	0.8988094304	-1.077404829	0.1080356996	-1.081566155	-0.7655500442000001	-0.6881680472	-0.4232471304	-0.3936192517	1.143704184	-0.2339154724	0.17282935219999998	-0.5728492502	0.1060734118	0.0057999699190000005	-0.5807866539000001	0.3767944887	0.9860959986	1.307397086	-0.5392294778	-0.3213340624	-1.029348619	-0.08695525159	-1.451037788	0.04410028722	1.5456885459999998	1.204036876	15251.476522453218	12683.51813103171
-0.06512064940000001	-0.0018980517	0.0677773814	-0.0929709861	0.0623555305	0.6635365261999999	-0.4807910113	-0.3356842854	0.7925858484	-1.291980626	1.304985799	-0.2794663337	0.3942494549	1.355766621	-1.323791781	-0.09263223498999999	-0.2597871319	-0.6706888168999999	-0.7990109892	1.8748408669999999	-2.172116469	1.038553136	0.08554646707	0.3791130637	-0.2450165086	-0.47214495759999997	1.023020785	-0.9278505095	-0.5649836499	0.02718695002	0.06169955825	0.6877003785	-0.6431671382999999	-0.1033411942	0.7717244456	0.8541500117	1.73476472	0.7271606804999999	0.4386489308	-0.3663928418	1.785672932	-0.5023052604	1.318804578	0.49765681479999996	15252.67328073856	12677.372132783777
-0.0660184918	0.0006327229	0.06512064940000001	-0.0930398161	0.06690412379999999	0.9872832944	-0.6180011393	-0.5629967155	1.3280747659999999	-0.427105045	0.6313325496	0.59334379	-1.078359026	-0.5033552636999999	0.2048827242	0.22127407359999998	1.317986077	-0.4119871022	0.1395908182	-1.097025074	0.1480810906	-0.5967787684	-0.8634764684	0.4533852821	-0.6540583749000001	-1.245184356	1.019723267	-0.10039012300000001	1.195058694	0.00730341187	-0.1866965993	-1.0194123179999999	-0.49808867869999995	2.023686621	0.1977141692	0.990181842	-0.4463866632	0.8032700964	0.027726320239999998	1.692003359	-1.368811889	0.03792379935	0.0427421338	-0.053883977209999996	15226.321469031775	12679.669187298943
-0.06690412379999999	0.0031630294	0.0623555305	-0.092833377	0.071143473	0.5840733921	-0.2454264375	-0.1898996618	1.0962795840000001	-0.8966227253	1.151815082	-0.8191245112000001	-0.8933263015	-0.1322300305	-1.10488101	0.900001842	0.7129596737	-0.4059275667	-0.5901051386	-0.1836849504	-1.67439032	1.256029504	1.989583423	1.071653186	0.11696783220000001	-0.5038868919	0.04797977447	-1.447896839	-0.3220689191	1.6087351419999998	-1.136133193	0.9668611559	0.6072072076	-0.8038340809000001	0.9771467463	-1.3888373719999998	2.368179987	-0.20000533269999998	-0.1804888396	-0.127848845	1.109208948	-1.4355823980000002	0.45425597840000004	-0.07384624453	15261.600718140131	12687.75809206495
-0.0677773814	0.005690995999999999	0.05948662690000001	-0.0923522795	0.07505398320000001	0.6168802417	-1.191955583	-0.9070862040000001	1.05948604	-0.3051851585	0.7146154261	-0.2713375696	0.3397644178	0.9253269359	-0.5114606099	-0.573639088	-0.07736029381	-0.207946038	0.2578108758	-1.341539665	-0.3175386556	-1.131650969	-0.7729181769	-0.2122731089	0.2383775901	-1.598369355	0.0940445421	1.099514085	1.665377319	0.9763306435	-0.23494888120000001	0.44002173130000005	-0.054518903220000005	1.6991152619999998	-1.211649131	0.6325203590999999	0.6616804729	-0.7595075487	-0.7695069224	1.642493461	0.1489389736	0.14978827050000001	-0.1554693485	0.3130760622	15238.517208295378	12681.582271321617
-0.0686381031	0.0082147524	0.0565187138	-0.0915979471	0.078617579	0.7488104915	-0.3591804778	-0.4229064937	1.271112333	-1.310444626	0.8619489881	-0.3602847361	-0.7478127176	-0.9410481787	-0.19074358079999998	0.3522323347	0.40377592869999995	-1.080927816	0.4571716195	0.1826993445	-0.1651205682	0.9100683186	1.906268888	1.097731263	-0.009527953875	-1.040612998	0.5902149147	-0.9233052203000001	0.4146215412	1.8269242630000002	0.042395940789999996	0.2199613035	-0.08580283598999999	-0.24249375550000002	1.787078203	0.5527699739999999	0.8364981297	1.222341174	-0.8657473218999999	-0.43705104149999996	1.013334273	-0.08455487081	1.168995314	-0.380057052	15250.239586871605	12680.307734949449
-0.0694861298	0.0107324316	0.0534567308	-0.0905726114	0.0818177889	0.6405941011999999	-0.6439475991	-0.8119914587999999	0.6335892061999999	-0.5897789104	0.9988415205	-1.154200982	0.5204993209000001	0.9113357392	-0.5483568624	-0.6326434321	-0.1533938195	0.6642345358	0.06838697941	-1.457527544	-1.374536454	-1.143164595	-0.7338662541	-0.053514638430000004	0.1840641559	-0.6166546855	-0.1672812277	0.978243135	0.2459552611	0.3184228365	-1.005226747	0.8356320993	1.044515902	0.5167945034	-0.9623970146999999	1.075360719	1.6948562230000002	-0.673551549	-1.108679698	1.3341572529999999	0.6813415152	0.5042556877000001	-0.7955429993	1.2463060190000002	15277.88219370484	12692.05800302543
-0.0703213046	0.013242171	0.0503057744	-0.08927930619999999	0.0846398209	0.6565679898	-0.7155646808	-0.3537284074	1.610617356	-0.9250819511	0.8512389120999999	0.6121732176	-0.5948063707	-0.7750374505	-0.1344817495	0.19907189960000002	-0.4672427764	-1.519869141	1.321789656	1.174772051	0.4183261605	0.5895764517000001	0.5669088715999999	1.820046697	-0.22462818910000001	-0.9297487512	1.2276185590000002	0.9300909884999999	0.9734669119	0.6375430647	0.9234019156000001	0.24223455370000002	-0.5087748086	1.11964621	0.7732561963	1.642457199	-1.3615565	1.016173356	0.7517055061	-0.3307523697	0.6179805961	0.2879798159	1.369973644	-0.6860181273999999	15270.179156035774	12685.96909754136
-0.071143473	0.015742113999999998	0.047071089	-0.08772185769999999	0.087070631	0.652303847	-0.3551354973	-0.5375649427	0.5708434996	-0.7569231493999999	1.389909297	-0.7793965701000001	-0.1040714098	0.7357819156000001	-0.13682414769999998	0.1217771722	-0.3383930271	1.0416643159999999	0.23853073510000003	-1.184642454	-1.7066453259999999	-1.893707412	-0.902107239	0.6215506167	-0.3394231464	-0.4403499218	0.4107779993	0.4534856465	-0.7066776837000001	-0.445702029	-0.9276558854000001	0.6822274026999999	0.8563949667	1.068715017	0.11425379	0.38994593759999996	1.7073177730000002	0.3429570557	-0.4168751947	1.53047614	0.27951358	0.381008419	-1.059583108	-1.115383929	15295.859855561392	12687.731479779412
-0.071952483	0.0182304111	0.0437580584	-0.08590487390000001	0.0890989834	0.516744969	-1.028846575	-0.2393505711	1.249046904	-0.5323744787	0.8757584747	0.5144903254	-0.3816398414	-0.163201439	-0.1023471583	0.001949370835	-0.5009539859000001	-1.31296328	1.534763523	0.7885300976	0.2878474675	0.2271443638	-0.09606880208999999	1.5835536540000001	-0.3961671168	0.183709547	0.6961776212999999	0.9026753575	1.377718325	-0.30723430469999996	-0.38296307770000004	0.2756113266	-0.9785943276000001	1.263843999	0.7808414257999999	1.339974215	-2.227102303	-1.001188046	0.3119080675	-0.3592406639	0.4322275469	-0.26436193469999997	1.19390664	-0.8749779822	15269.445657240069	12680.939766199448
-0.072748185	0.0207052216	0.0403721968	-0.08383373059999999	0.0907155029	0.6903087036	-0.41239144270000005	-0.2670196645	0.2334243654	-0.9230736695	1.12341841	-0.3144739763	-0.9065881528	0.9397428128	0.08325415795	1.3127550940000001	0.3588227592	1.795803124	-1.543168515	-0.492720912	-1.544347423	-1.094805386	-0.7004977487999999	0.6874804418000001	-0.4731399697	0.1467645043	0.6840133233	-0.2680256673	-1.442185558	0.4249727882	0.0156355479	0.03388267539	0.6545357185	-0.28592113539999997	0.8700994417	-2.095591045	0.6243228565	1.8004067990000001	-0.1500536823	0.6939119082999999	0.5427424437	0.6903244518	0.064664389	-1.519215176	15281.2411549685	12687.730456303616
-0.0735304317	0.023164714500000003	0.0369191397	-0.0815145553	0.0919127174	0.3264642823	-0.8867677712	-0.5153853110000001	0.9452604428	0.3517324163	0.8839454174	0.4121555718	-0.3222513235	0.7265946406999999	-0.32809958170000003	0.5496908199	-1.0759844440000002	1.498512581	1.338939915	0.1962233531	-0.666893483	0.9708622395000001	-0.7180166487	1.113511757	0.8784453745	0.3103172445	0.2181581811	-0.3520955738	0.7752615694	-0.101925135	-1.108104099	0.1539477927	-0.5288350237	1.020256876	0.1280068448	-0.01549804185	-0.937021318	-1.5194534640000001	-1.021783374	2.2152495130000003	-0.5419995225	-1.985595684	0.2376336001	-0.7180960478	15239.864908693335	12676.338959577972
-0.07429907849999999	0.0256070703	0.0334046344	-0.07895420980000001	0.0926850932	1.245086262	0.3193068736	-1.219886635	-0.0225920461	-1.28639506	1.151352918	-0.3088687054	-2.38425025	-0.2644146801	1.517906169	0.04506240725	0.7696921306	-0.1609113954	-0.32732793	-0.1855187283	-1.173238797	-0.3812039803	0.19891317739999997	0.48583392810000003	-0.7408910685	-0.07079755941	0.08832234968000001	0.23976483269999999	1.5902008719999998	0.2779433378	0.3120193411	2.164131517	-0.7283683911	-2.450522551	1.5943384280000001	-2.74707517	-0.8874871716	1.981126339	2.182767576	0.09917610737	0.2001570467	1.795174738	1.58580703	0.3309930109	15254.282336329285	12683.306364411
-0.07505398320000001	0.0280304823	0.0298345303	-0.0761602691	0.0930290603	-1.918111651	-0.2040032993	0.9390213169	2.336466669	0.6075459224	1.328853718	1.025949297	-0.15129812939999998	1.0473895	-4.700873757	2.47841117	-0.3326565884	1.694363541	-0.7338986322	-0.4455716054	1.055810319	0.8275833861	-0.47701799549999996	0.5812008804	1.487754379	-1.120394237	-1.30232743	-3.6070048289999996	1.554008602	-0.7427226368000001	0.8163829984000001	-4.112349551	2.595021174	0.35026904200000003	-0.06351427484	0.4967348007	0.13580399029999998	-0.5222504129	-1.7506911680000001	-2.801406282	2.816788792	-2.8352825860000004	-0.37892072439999996	-0.8660741759	15261.101249845604	12671.327506271064
-0.0757950062	0.0304331576	0.0262147696	-0.0731409993	0.0929430287	-5.586889583	-3.4236081780000003	-0.4865228533	4.176153362	0.02717885867	0.3075223722	-0.03878127974	0.9154826070000001	1.314632233	-0.2999411113	0.6025138979	0.7511808561	0.6533160204	3.966624042	1.8603927630000001	1.904827326	2.628464632	1.828566977	-0.5267668704999999	1.9402320480000002	-0.6791151623999999	-0.4764500943	-2.373838273	-0.670220857	4.072964308	-0.41643850439999996	-0.8684657601000001	0.7421291879999999	-0.9532953948	5.05293244	0.4500006772	-0.09483515388000001	3.080139046	-0.09161523640000001	1.2862028970000001	-1.4947243080000001	-5.104093612	-0.9321306541	-0.19709695289999998	15408.959341418602	12696.104996266084
-0.0765220104	0.0328133187	0.022551377	-0.0699053334	0.0924273962	-3.259062951	-2.044604944	-1.131338258	2.008567341	-0.9375309807	0.9421576319	-1.27441932	-1.664712301	-0.4499729371	4.057258333	1.280151169	1.021260639	-0.5938840482	0.3847416472	-0.7455687213	1.9368133330000001	0.9220401939	0.5486501317	0.03347922276	-0.1161504268	1.154769995	-1.394092085	0.3534845917	-1.0659173709999998	-0.1120522724	-0.1876725538	1.7676460999999999	1.4538948440000001	0.1739310816	2.612448126	-1.682697625	2.8525369869999997	2.668879836	2.138635141	-1.235725606	-0.10457323880000001	2.604304236	-1.127221137	1.067297885	15476.368647277593	12714.43719219133
-0.0772348614	0.0351692048	0.0188504498	-0.0664628444	0.0914845461	-3.382797755	-1.887068744	0.5007038963	2.284224787	-0.015050537619999999	1.200180293	-1.8805553640000001	-0.732829926	0.11863284449999999	0.3843399109	-0.8867948669	2.18548848	1.957544041	1.943763659	-1.0681021259999999	1.9240541230000001	-1.639749181	-1.871914745	0.8326134656999999	0.19588037809999997	1.992477265	-1.362392193	0.5414823574000001	-0.8855783201999999	-1.4366833769999998	-1.507206663	0.7430980623000001	-0.187887164	0.2837353307	1.281158767	1.820408363	1.212334824	0.33620325869999995	-0.17652243190000003	-0.017310070759999997	0.7564730094	0.28845239	-0.9771564442	0.05224194007	15420.026032097256	12695.559350107229
-0.07793342730000001	0.037499073	0.0151181479	-0.0628237173	0.0901188363	-2.696865528	-2.123047223	-0.6784328353	1.028668011	0.06856798159	0.746722126	-0.388838743	-0.9259910775	0.05270217209	1.618203513	0.2502340723	1.2385840479999999	-0.6251954332999999	-1.1733018309999999	2.3159755730000002	0.6475579899	0.8316442144	1.064770371	1.0344907559999998	-0.4813981453	1.101249416	0.5123087853	-0.7790829286	-1.309393066	0.03691907667	1.416594914	0.8160628273999999	0.7258391964	1.6681035990000002	0.75242779	2.688626457	0.9232327592	1.05901372	0.2012175209	-0.7178581187	0.1468315649	0.718556403	-1.18279847	-0.1795354081	15423.809360670008	12695.089945235906
-0.078617579	0.0398011998	0.0113606834	-0.05899871900000001	0.0883365796	-2.741034085	-1.722203845	0.01136907469	1.288390095	0.1867361893	1.1551191920000001	-1.5857477819999999	-1.6949250880000002	-0.1663862257	0.5657695436	-0.8894998984999999	0.8830941311	1.013664099	0.5905300508	-0.2571426814	0.2621734382	-0.9061667741	-1.918947973	-1.526138304	-0.8719786792	0.2746599198	-1.24073033	-1.328383285	-2.153174724	0.27894072010000004	-0.5066698817	0.3471079671	-0.3318322372	-0.8198141528	0.7479011314	0.4306615663	1.8322839990000002	0.06284042353	-0.8888487103	0.24473616210000002	-0.3165909198	0.6960092353	-1.593549637	0.30487108329999996	15357.152542053946	12688.167891678157
-0.0792871898	0.042073882	0.0075843101	-0.0549991661	0.0861460138	-2.46269203	-2.132142772	0.09892688652	1.084183121	-0.6521638838	0.734302972	-0.2262348165	-0.334107963	0.1873617536	0.6083282289999999	-0.6835427828	0.3813635761	-0.8423531373	-0.1669410606	1.64199246	-0.1483376831	1.2715955209999998	-1.5052411669999999	0.9527754426999999	-1.584138715	-1.75919258	-1.008795527	-0.2875786566	-1.124149823	-1.8958182019999998	0.532302688	0.3284705586	0.5816411297999999	-0.1879868225	-0.6000375496	-0.36709844070000003	-0.9189937204999999	-0.3971199451	0.48374242450000005	-0.1642165882	0.20687647329999997	0.6497390799	-0.4732804557	0.6478819968	15346.445211900551	12678.937613932292
-0.079942136	0.0443154383	0.0037953135	-0.0508368917	0.0835572642	-2.304592232	-1.8649835280000002	0.2898138803	1.207313837	-0.3949768251	1.0516993909999999	-0.7102072369	-1.581039096	-1.185353959	1.3345975840000002	0.6626516009000001	2.211641556	0.2302442036	-0.11354546210000001	0.6936084627	0.49406567490000003	-0.5661136293	-1.448115284	-0.8670676958	-0.7480263362	-1.2309270079999999	-0.1156927134	-1.227373047	-1.148482043	-1.021419584	0.4710830611	-1.26834062	-0.8328037156	-0.5076240907999999	1.157442255	-0.03673825225	-0.2276934765	0.6473367432	-0.03916132452	0.2683439253	-1.26383473	0.6287364249	0.1103971143	1.5505580190000001	15302.829784529009	12675.506939816942
-0.0805822964	0.0465242105	0.0	-0.0465242105	0.0805822964	-2.161985025	-1.681425409	-0.2909060099	0.37395785979999996	-1.133333116	1.293806196	-1.432861507	-0.5091804419	0.27628722510000003	1.336960194	0.1596713358	0.7108018878	-0.6881657211	-1.42857554	1.710980873	-0.8958962970000001	0.6250869995	-0.3202418118	0.9245598190000001	-0.7121797945999999	-0.9476677721	-0.9551321462000001	-1.825789628	-1.393494494	-0.3420884883	1.019647105	1.374070319	-0.1192158764	-0.8603375885	-0.5588674463000001	1.336964891	0.1550809178	0.3579800577	-0.2689843722	-0.5270558407	0.5198598027	-0.6269789544	-0.039118568480000004	2.260812711	15355.816749060104	12681.527851179537
-0.0812075526	0.0486985645	-0.0037953135	-0.042073882	0.0772348614	-2.081942255	-1.889351701	0.1236233561	1.061969218	-0.3604927561	1.586474344	-0.24358677760000003	-1.1856992640000001	-0.5576721734000001	1.618120359	-0.1170701135	1.657549308	-0.9548858126	-0.09448718826	0.2185028923	1.034970296	-0.9147345272	-1.449541755	-0.933927982	-1.204466758	-1.613237068	-0.310285715	-1.047202647	-1.676558143	0.014297667580000001	0.2276167596	-1.314002369	-0.11052071349999999	-0.1374475136	0.31913103859999997	-0.049150346500000004	0.18306629370000002	0.8145306512999999	0.03536534713	1.853219247	-1.3654490469999998	-0.5012184213	-1.138101245	-0.018139761259999998	15312.385149446873	12678.539048138791
