-0.0846429125	0.054935938200000006	-0.0128950058	-0.0320410525	0.0697834046	0.0	0.0	0.0	0.0	0.0	0.1367107978	-1.52945496	2.58901171	-1.1342438540000002	-2.213602154	-0.2859659659	-3.70646936	-0.2652671987	2.95893877	-0.6366088921999999	-0.44746234	-0.09658967322999999	-1.413466444	-0.424911895	-0.8208803248000001	2.384862102	-2.857440348	0.0700653011	2.599560318	-2.055993506	0.33345826149999996	-0.4171552669	1.296687726	-0.5875659501	-0.3186938648	-2.891721076	-1.158195328	-0.6918218598999999	15432.78496636285	12627.754191160202
-0.08526103410000001	0.0571388836	-0.016929033	-0.0268621453	0.0649706513	0.0	0.0	0.0	0.0	0.0	-0.6430333475	-1.5417798459999998	1.914482185	-1.156369534	-1.201540375	0.5322502006000001	-1.462517359	0.7448378358	2.2198759480000003	-1.599394768	-0.7521358301000001	-0.1473140688	1.030715377	0.08799369772	0.1066558925	2.2461002	-1.719397825	0.4898987062	0.8759483897	-0.9556973027	0.4617129213	0.4072094283	0.01678592387	1.12477919	-0.9842399278	-1.751109403	0.3668375875	0.109278234	15479.466532964041	12677.612633943558
-0.0858617698	0.0592952256	-0.0209319958	-0.0215956194	0.0598268224	0.0	0.0	0.0	0.0	0.0	-0.5678304358	-1.324265978	1.7271127430000002	-1.012035163	-1.348183035	-0.6885794223999999	-1.165476478	1.2471846229999999	2.445606021	-1.582232167	-0.21147441239999998	0.6442808690999999	0.2597528258	-0.6778100582	0.5501186556000001	2.059990125	-0.5920793883	-0.5910535997	0.6831519731	-0.9119526615000001	1.09611504	-0.03266859599	2.000914216	0.38876036049999996	-0.4691502014	-1.271085222	0.7676220489	-1.0708073340000002	15547.4077157633	12672.50155377388
-0.0864449971	0.06140320570000001	-0.024896548900000003	-0.0162586531	0.0543781298	0.0	0.0	0.0	0.0	0.0	-1.031973755	-1.167232714	1.635835605	-1.419740244	-1.8639520980000002	-0.3014421967	-1.1205393259999998	1.707360091	2.2634132780000003	-1.14819421	-0.6245982048	0.360723604	1.231677779	0.7555315201	0.41033059340000005	1.978870126	0.2119854379	0.9435833565	0.19062193489999998	-1.013669513	1.155747783	-0.07797320872	-0.07167929884	-1.594952671	-1.794050034	0.11298717470000001	0.2624726696	-2.7156884310000002	15515.80214862141	12689.916824102402
-0.087010597	0.06346110440000001	-0.0288154174	-0.0108686545	0.0486523387	0.0	0.0	0.0	0.0	0.0	-0.8238211146	-1.040866164	1.412948715	-0.9858236152	-1.5518226780000002	-0.5049316403999999	-1.010224675	1.26678833	1.7684594569999998	-1.254240019	-0.3371480624	0.3300027133	-0.2710337302	0.7782838545	0.8131093072	2.242529562	0.012118118130000001	-0.39693399700000004	0.5875971003	-0.4846988339	0.8318494198	-0.09338460336000001	1.091259595	-0.10201517939999999	-0.7671379237	-0.3763639879	-0.5904469466	0.1674599541	15509.110747888712	12672.449294567106
-0.08755845429999999	0.0654672433	-0.0326814103	-0.0054432045	0.0426786264	0.0	0.0	0.0	0.0	0.0	-1.140465522	-1.176301429	1.119334684	-1.042700223	-1.865038329	-0.27583827780000003	-1.3639139180000002	1.7959723090000002	1.833912191	-1.4286244730000002	-0.5006393896	-0.22064639	1.46478301	-0.5589945056	0.1139011124	1.974748133	0.7634677959999999	-1.289838982	0.5816127573	-1.020481049	-0.2171877741	1.3806210630000002	-0.1313905761	0.7688244532999999	-1.4425759280000001	-1.134444327	-0.3596765396	0.36181918539999997	15540.095089325125	12677.712448120117
-0.0880884571	0.0674199862	-0.0364874336	-0.0	0.0364874336	0.0	0.0	0.0	0.0	0.0	-0.8700794868	-1.153930762	1.211228325	-1.797062224	-1.4179444540000001	-0.9347371941	-0.9775060276	2.523809995	2.473509127	-1.013915387	-0.2932428834	0.7694633669	-0.5828986000999999	-1.4788801409999999	0.78109134	2.360083893	-0.3389753956	0.268167337	0.5779862694	-1.581170234	1.02372301	-3.093461599	0.7446281751999999	-1.059197926	-0.3376226136	-1.77738174	-0.7959488929999999	-0.07181618112	15539.432202470281	12663.718766212463
-0.0886004975	0.0693177404	-0.0402265033	0.0054432045	0.0301103092	0.0	0.0	0.0	0.0	0.0	0.05098336908	0.2887340537	0.4185211103	-2.570967286	-1.06103912	-1.004346586	-0.29202853149999997	1.131153002	1.0555874440000002	0.1530883623	1.227116431	1.4419286619999998	1.047606198	-0.2894419003	-1.44368839	2.767705142	2.427745605	-0.48302834689999996	0.1736119225	0.2010480896	-1.2704922859999999	-3.896673831	2.164555091	-1.681699899	1.280213654	-0.7449627708	-0.9085191431	-0.9992473302	15551.602691707863	12702.66848516464
-0.089094471	0.0711589581	-0.0438917584	0.0108686545	0.0235797496	0.0	0.0	0.0	0.0	0.0	-1.163068906	0.29610395370000003	0.4680612839	-2.347467817	-0.7537965153	-0.4388396798	-1.575404566	1.200438698	0.8882592831	-0.23824054079999998	1.7974906880000001	1.49998518	0.6388605596	1.236668481	0.2268159299	0.5646452848	-0.4588902717	-0.198696285	-0.5187046946	-0.8094984497	0.6843652653	1.6812621509999999	-1.433454649	-0.005812825715	0.4039990207	-0.8106865314	0.5641294693	-0.1628814833	15386.160549357786	12736.639910221102
-0.0895702769	0.0729421375	-0.047476473099999986	0.0162586531	0.016929033	0.0	0.0	0.0	0.0	0.0	-0.9375876322	0.1529824429	0.47763074710000003	-2.309830804	-0.9236408864	-0.9900239848000001	0.1304464026	1.333671876	1.069462133	-0.2958081948	0.8303120494	1.372420019	0.6824088761	-1.014287867	1.24237856	1.342052206	0.08600443621	-0.6428256963000001	0.3935150911	-0.13453180380000002	0.5367753048	-0.015119225880000002	-0.3805071772	0.05821688873	-0.02334884816	-0.27767465550000003	-1.217049031	-1.8774946430000001	15422.322669077726	12710.630747556686
-0.0900278182	0.0746658242	-0.0509740695	0.0215956194	0.0101920499	0.0	0.0	0.0	0.0	0.0	-1.083378008	0.3594169183	1.027945219	-1.720306593	-0.8215458128	-1.477494291	-2.3251792019999997	1.036671941	0.7488740545999999	-1.31187518	2.313288125	0.04645516076	-0.3305707551	-0.5079933147	1.407341916	0.7106832184	0.4352588807	0.7455271128000001	-1.3985368980000001	-1.21654891	0.09511460303	2.312449462	0.4296849299	-0.201533197	-0.6534450352000001	1.237089444	0.8080597962	-1.261923977	15487.429190483015	12725.708960056303
-0.0904670015	0.0763286124	-0.0543781298	0.0268621453	0.0034031305	0.0	0.0	0.0	0.0	0.0	-0.6826243397	0.5782603165	0.8701481021999999	-0.9569416028	0.025551185730000002	-1.353769252	-1.6994654969999998	0.4454252185	0.9986448278	-1.0825240059999999	3.371154717	-0.9783892835	-0.9777265373	1.1175814990000001	0.8954671054000001	0.5437684921	-0.6194936288	-0.6750938347	-0.9128917014	-1.799516589	-0.17217435399999997	0.5906690654	1.824076685	-2.057611348	0.4429114746	1.1329792090000002	-0.3444887782	-0.1550589445	15444.72707377001	12707.094188213347
-0.0908877374	0.0779291459	-0.0576824075	0.0320410525	-0.0034031305	0.0	0.0	0.0	0.0	0.0	-0.4328341769	0.9648777426999999	0.4945655515	-1.8073676090000002	0.1166424375	-0.8832816322	-0.9850155834000001	0.5454843995	0.6164297496	-0.1506798165	2.516663453	-0.3740048735	1.103919426	0.1279040564	-0.5248995161	0.5130157108	-0.2517133662	-0.3738375489	-1.371188556	-0.4095164471	-0.6166683174	0.3073539427	-1.405076695	0.6643190243	1.6336568280000001	0.2464821875	0.478506661	-0.7846694502	15436.40539297905	12711.50752902031
-0.09128994	0.0794661193	-0.0608808393	0.0371154483	-0.0101920499	0.0	0.0	0.0	0.0	0.0	-0.288103593	1.0669259009999998	0.7901736870999999	-1.051557949	0.7231083776	-1.299581624	-0.8773649951000001	0.5930701923	0.4297879995	-0.5035637779	3.2962610310000002	-0.00522382122	-0.5847955548	-0.5279976585	0.981575429	0.36035678159999995	-0.07032923347999999	-0.1818849686	-1.991066249	-0.4726404694	-0.8908061474	0.8990703642	-0.1211452041	-0.2337061845	-0.8227779138	-0.510089505	1.145965402	-0.6357369739000001	15454.88769623205	12700.978758096697
-0.0916735272	0.080938279	-0.0639675563	0.0420687814	-0.016929033	0.0	0.0	0.0	0.0	0.0	-0.46052015119999995	0.9561795317	0.7442565573000001	-1.3497068819999998	0.04042965761	-1.157206845	-0.9770087501000001	0.4187163919	0.29622056	-0.30650880760000004	2.491492623	0.2517431174	0.469675205	0.5896508552	0.8128705643999999	0.3239200363	0.0396179065	-0.3181034386	-0.8788857095	-0.747454484	-0.3299828908	-0.08228288423999999	-0.5295131511	-1.2240849790000001	-0.5402089532	-0.04376077666	1.435970991	0.7711309997	15473.869132808823	12723.677021503447
-0.092038421	0.0823444242	-0.0669368943	0.04688489480000002	-0.0235797496	0.0	0.0	0.0	0.0	0.0	-0.5867116343	0.9649457795999999	0.837596352	-1.123690139	0.4817287871	-1.134374907	-0.9331135855	0.8562812725	0.6163014709	0.03522081798	2.719486215	0.20043387329999998	-0.46430651100000003	-1.192921366	1.6022991009999998	1.133078651	0.07797201799	-0.4704316307	-1.570807954	-0.7456018254000001	-0.200339689	0.34355731689999996	-1.195759795	0.288752525	0.22019839309999997	0.5514957862	0.1252334494	-1.611820751	15493.798469960127	12719.171834468845
-0.0923845469	0.0836834082	-0.0697834046	0.0515480794	-0.0301103092	0.0	0.0	0.0	0.0	0.0	-0.3821007432	0.9737112751000001	0.6442072321	-1.37633018	-0.29626395559999996	-1.29369006	-1.114022931	0.5781612499000001	0.194345675	-0.02409060862	2.337392724	0.1797270966	0.43314286729999996	-0.3279708914	1.309272058	0.3621974196	0.09843226917999999	0.5037287995	-0.5221591801	-0.6220396686999999	-0.34547037979999995	0.3609689787	0.4754123715	-0.4860696355	-0.85962912	1.591029385	1.261880876	-0.8747132129	15551.022623697914	12726.163858175278
-0.0927118342	0.08495413880000001	-0.07250186410000001	0.056043124900000005	-0.0364874336	0.0	0.0	0.0	0.0	0.0	-0.5585705926	0.8541988617	0.3233584521	-1.364376464	0.21733725690000003	-1.0841762879999999	-1.377824006	1.21113198	0.885473297	-0.008937734220999999	2.486103908	0.5836611694	-0.5777215474	1.727843744	1.175936963	0.771895799	0.1368260681	0.3737799476	-1.7525189840000002	-0.4761999027	-1.077833667	0.8733440269	1.4003875959999998	-1.7924546209999999	0.3689841786	1.220524718	-0.09942822991	-0.37793738130000004	15518.165461595898	12724.965884447098
-0.0930202163	0.0861555795	-0.0750872843	0.0603553693	-0.0426786264	0.0	0.0	0.0	0.0	0.0	-0.5511467624	1.000657441	0.5273218321	-1.473709371	-0.5185414735	-1.358178567	-1.128772187	0.9333063879000001	0.5041319063	0.09009676704	2.424697215	0.39059424789999997	0.6372082535	0.9164107384000001	0.7107215564	0.45354904700000004	0.15166461050000002	-1.378924817	-0.1726138627	-0.20913515629999999	-1.17706325	0.5241893166	-0.8660757539	0.6374339822	0.7602604863	0.5399941770000001	-0.7616645536	-1.6485852269999999	15556.270255395923	12713.672956943514
-0.0933096303	0.08728675050000001	-0.0775349212	0.0644707471	-0.0486523387	0.0	0.0	0.0	0.0	0.0	-0.6827088358	0.9323411988	0.4706245294	-1.826217098	-0.25604698789999997	-1.048487393	-1.4255942259999999	1.341977677	0.7050802772	-0.09005321538999998	1.7950049069999998	0.6573496867	0.181468238	-0.5993055955	0.7304660220999999	0.757080781	-0.2669892316	1.008350283	-1.827405723	-0.7647929086	-0.8150348575	0.5633283297	0.468923755	0.1328508229	-0.4772734106	0.5270233002	1.101436295	-0.9515631655	15524.32870983404	12711.242124319077
-0.0935800171	0.0883467292	-0.0798402833	0.0683758347	-0.0543781298	0.0	0.0	0.0	0.0	0.0	-0.5374617440999999	0.8765370476000001	0.5197451025	-1.635147991	-0.48053516490000003	-1.032396315	-1.104363457	0.9239954995999999	0.5347487098	-0.403163365	2.093845158	0.40842502950000004	0.4434183961	0.8577812073000001	0.8144441231999999	0.7089806248999999	-0.2413520304	-0.580573131	0.01469575091	0.10342536990000001	-1.010927486	0.5549318120000001	1.438168036	-1.303851004	0.1605109591	0.3346034928	-0.0964752705	-1.79428622	15515.978764823152	12712.490540266035
-0.0938313217	0.0893346511	-0.0819991404	0.0720578946	-0.0598268224	0.0	0.0	0.0	0.0	0.0	-0.6746198395	0.8019671079999999	0.3997475446	-1.7066270369999998	-0.4648222959	-0.9533464451000001	-1.484903188	1.102632645	0.5109998919	-0.12015299039999999	1.7038521690000001	0.3687588439	1.217996529	0.1723536613	0.2010250525	1.001197506	-0.2380238462	-1.1658203440000001	-1.8849665709999999	-1.026400245	-0.7529673089	0.540343966	-1.30723498	0.1232926694	0.8815828287999999	0.20188182989999998	0.2212524937	-1.869925425	15539.320764918786	12714.776339530945
-0.0940634928	0.0902497103	-0.084007531	0.0755049166	-0.0649706513	0.0	0.0	0.0	0.0	0.0	-0.6027580882	0.9770668715999999	0.6530569515	-1.80395488	-0.3400113144	-1.120076101	-0.8955016509999999	1.137241507	0.4758548124	-0.2305654968	1.766537385	0.8175456443000001	-0.39266139640000003	-0.3182310159	1.345956404	1.080925415	-0.1478237075	-0.5725036004999999	-0.6108176167	0.4077249414	-1.02747531	1.136360035	0.9897077454000001	-0.04303272028	-0.4563240727	0.01299785473	0.5195910534	-1.7711947590000001	15548.613404009975	12717.96088838577
-0.0942764829	0.0910911606	-0.0858617698	0.0787056572	-0.0697834046	0.0	0.0	0.0	0.0	0.0	-0.3863303258	0.9071604453000001	0.39752431450000003	-1.447798595	-0.3081907742	-1.2953936959999999	-1.07891983	1.000258747	0.5382773475	-0.206252925	1.6626692440000002	0.8840744229999999	1.806165443	-0.1503634891	0.961942889	1.0249310740000002	0.6563288975	-1.4874817340000002	-1.516554952	-1.170819871	-1.0900103490000002	0.39411018	0.6844267446	-1.4405637690000002	-0.8251353076000001	0.3394054298	0.28554225699999997	0.151500614	15527.75201335555	12718.662660837173
-0.0944702488	0.0918583156	-0.08755845429999999	0.0816496764	-0.0742405577	0.0	0.0	0.0	0.0	0.0	-0.5811997712	1.32349526	0.39250308729999994	-1.490059732	-0.06992404305	-0.7267490956999999	-1.243516536	1.2268385259999999	0.46147666649999997	0.07675090846	1.777730019	0.8004325001	0.2611351247	-0.04504796175	1.704963706	0.43227049619999997	-0.12049290609999999	-0.1833785621	-1.3643204180000001	0.6717938762000001	-0.6563863718999999	0.43375438909999997	-0.869394549	0.5941548176	1.314405003	0.5025794746	-0.9329557772	-1.916507406	15509.864738277569	12718.974745750427
-0.0946447509	0.0925505496	-0.089094471	0.08432737119999999	-0.0783193979	0.0	0.0	0.0	0.0	0.0	-0.44179990729999996	1.190526161	0.3364040211	-1.3598275969999998	-0.2705424036	-1.204768763	-0.9312913768000001	0.9834660961	0.4239818139	-0.3145099435	1.69038412	0.44530677960000004	0.8973940936	-0.09795851349	1.322880917	0.129711697	0.30207687850000003	-0.8365462845	-0.235336212	0.277945105	-1.2411715220000001	0.1906813147	0.4275469235	-0.21020895239999998	-1.051624411	0.6906153070000001	0.403413989	-1.6563589	15507.622176060791	12708.233787536621
-0.0947999536	0.0931672981	-0.0904670015	0.0867300078	-0.0819991404	0.0	0.0	0.0	0.0	0.0	-0.7000037021	1.102931227	0.08559321957999999	-1.7591161290000001	-0.3297804491	-0.8577594681	-1.480995881	1.243985642	0.3777904743	-0.3703177993	1.1209275859999999	0.3270675826	0.44928133859999997	0.8409814981	1.1362026029999999	-0.3426734493	-0.3802775622	-0.7157792612999999	-1.71248091	0.4864985153	-0.5755576664000001	0.2669284963	0.7613906183	-1.8935560669999998	-0.35601264810000005	0.727755535	0.4202414721	0.2528591792	15490.176059873767	12715.151761293413
-0.0949358253	0.093708058	-0.0916735272	0.088849749	-0.08526103410000001	0.0	0.0	0.0	0.0	0.0	-0.46275688600000003	1.125484898	0.3313293154	-1.205572577	0.021088100730000003	-1.02164216	-0.7539216229000001	0.9518082853000001	0.37313442	-0.4514276475	1.6747893219999999	0.5012286375	0.6455819071	-0.09838188213	0.7691911743000001	0.10959099050000001	-0.2771839881	-1.167844044	-0.8344723248	0.7564844738	-0.7504136659999999	0.4730540871	-1.00575364	0.1474174711	1.320732029	-0.0863005755	-1.170841251	-1.756160317	15519.876241852784	12702.518331289291
-0.0950523382	0.0941723883	-0.0927118342	0.0906796809	-0.0880884571	0.0	0.0	0.0	0.0	0.0	-0.5355007188	1.1795529059999998	0.133191755	-1.791481499	-0.49823179450000005	-0.8400760923999999	-1.327293509	1.261189325	0.9173387832	-0.5924967393	0.9445037814	1.010199412	1.8746702469999998	-0.6440595753	1.118171373	-0.1661836327	-0.3096219218	0.1729042472	-1.9736528519999998	-0.2496985524	-0.1400597512	-0.28076881670000003	0.1461421705	-0.1909404432	-0.8524435362999999	-0.1081051658	0.4674733331	-0.3783324396	15513.254074527715	12714.95411491394
-0.0951494687	0.0945599102	-0.0935800171	0.0922138344	-0.0904670015	0.0	0.0	0.0	0.0	0.0	-0.39257234420000003	1.2689002109999998	0.10773018640000001	-1.3967951669999998	-0.127912526	-0.8674018272	-0.8486387479	1.314844607	0.813435212	-0.4432257297	1.312005872	0.8784428959999999	0.5902917246	1.474219595	1.174743154	0.47031497549999995	-0.17479374379999998	-0.48473765409999997	-1.580135605	0.5985156982000001	-1.089664551	0.4561248814	1.396862791	-2.1567196419999997	0.1542896414	0.6766118333	-0.2940243326	-0.1232145776	15466.71560835614	12710.655250072481
-0.0952271968	0.0948703077	-0.0942764829	0.0934472056	-0.0923845469	0.0	0.0	0.0	0.0	0.0	0.00368530461	1.198533838	0.04120779884	-1.217625669	0.040280567260000004	-1.121234039	-1.12816764	0.6879710933	-0.1739318493	0.1482311099	1.927497807	-0.0428639714	0.6331806414	-1.2244689229999999	-0.3322198603	-0.04176000002	0.1516547657	-0.3399893565	-1.153673656	0.10077313380000001	-0.37808376740000005	1.223441633	-1.2534446000000001	0.3145494915	1.775638614	1.021468709	0.0056619607019999995	0.06759890444	15510.061532173233	12728.290974140169
-0.0952855067	0.0951033276	-0.0947999536	0.0943757715	-0.0938313217	0.0	0.0	0.0	0.0	0.0	0.05635541912000001	1.428856245	0.1022031182	-0.9494508323999999	0.9116014434	-1.073962214	-0.9998300924	0.8631218056000001	0.003234390486	0.297478976	2.374613776	-0.00015323294130000002	-0.6170254399	-0.07858189779000001	0.8329895366	0.1292030385	0.005065401744	0.5990427637	-1.778577385	-0.2204899857	-0.24259131690000002	1.3685432530000001	-0.18673386329999997	0.1103286259	-1.0732564059999998	-0.6508188529	0.1233606377	0.2068131453	15434.363503321416	12711.139379501345
-0.0953243866	0.0952587799	-0.0951494687	0.0949965032	-0.0947999536	0.0	0.0	0.0	0.0	0.0	0.062337338779999994	1.3532669069999999	0.4182603961	-0.9372186556000001	0.3760596126	-1.108736846	-0.8243052773	0.7352861216	-0.02035332448	-0.022134884759999997	2.469584655	0.44367037670000004	0.2913649712	-0.02926293521	0.21584803219999998	-0.031518462149999996	0.2647305525	-0.7837719151000001	0.002584569823	-0.9728658304000001	0.08831703764	0.4455506685	-1.824830599	0.3718699709	-0.7366394405	-0.30232698329999996	1.804706565	1.237045218	15465.435721129796	12717.945034980774
-0.0953438286	0.0953365377	-0.0953243866	0.095307376	-0.0952855067	0.0	0.0	0.0	0.0	0.0	-0.14329160470000002	1.3453209019999999	0.39315433200000005	-1.139263951	0.4914340374	-1.142109692	-0.9103899402	1.04639096	0.5128738032	0.2248539586	2.5598253069999997	0.7140695114	-0.1624104849	-1.343282823	0.3215103052	-0.08937280472999999	0.327677092	0.3773785983	-1.650678055	0.2743635625	-0.36622969710000003	1.050538756	-1.567438958	0.1262671552	0.04104405199	-0.01139934591	1.682052818	0.0548134396	15437.74299946298	12711.565301656723
