-1.122938959000000070e+00	-6.902015247999999659e-01	-9.054390173999999902e-01	-1.154658670000000109e+00	-1.295022013999999944e+00	9.429442322000000098e-01	-9.902194403999999839e-01	4.789958690999999991e-02	-3.580392830999999942e-01	-4.132803815999999686e-02	3.648491018000000197e-01	-1.029268121999999952e+00	5.218801030999999924e-01	-4.236816278999999685e-02	-2.759250402999999796e-01	3.088978419000000253e-01	8.030790215999999981e-01	-2.621384338000000147e-01	2.408601875999999975e-01	4.579543757000000270e-01	3.335730048000000170e-01	1.267549205999999984e+00	-8.255363855000000251e-02	1.221007629999999899e+00	8.071926552000000532e-01	-1.931886784000000079e-01	-2.634745508999999930e-02	1.149174573999999893e+00	1.689162660999999899e+00	8.152966901999999516e-01	3.405557914999999825e-01	-4.389190705999999886e-02	-1.216676441999999941e-01	1.615863282000000067e+00	1.175048456000000074e+00	-1.306224977999999926e+00	-7.639246480000000394e-01	-4.567594754000000035e-01	4.699959891000000112e-01	-1.965321291999999886e-01
1.375953266999999924e-01	3.299682165000000222e-01	-5.852600028000000121e-01	2.014541146000000005e+00	3.530520839999999883e-01	-5.502660468000000193e-01	3.831337994999999830e-01	-1.201051214000000034e+00	-6.225112501999999770e-01	1.935220792000000023e-01	9.445741214999999746e-01	-1.669359808000000056e+00	1.138237273000000105e+00	-3.327333202000000156e-01	-3.722361397000000238e-01	3.590350326999999786e-01	1.269480466999999946e+00	-8.532821457999999470e-01	-2.896536259999999974e-01	7.305652260999999648e-01	2.032853108999999936e+00	-2.596248816999999764e-01	-1.949553359999999902e+00	1.376885694000000049e+00	-4.370706463000000042e-02	4.138256338000000090e-02	4.685648715999999880e-01	4.263732189000000172e-01	3.057415531000000075e-01	6.519894546000000179e-01	-2.227427618000000109e+00	1.013893324000000096e+00	-4.929710790999999870e-01	-1.211377619999999933e+00	1.276481447999999963e+00	-1.001185833999999941e+00	-4.182045910000000144e-01	2.603456660999999839e-01	-8.967349637999999512e-01	-2.179032511000000005e-01
-1.559777528999999996e+00	-5.836466210999999848e-01	-2.073890714000000135e-01	8.009277742000000533e-01	4.088689951000000211e-01	-2.834830068000000036e+00	-2.372126488999999783e+00	5.953438047000000344e-01	1.515447204999999936e-02	4.061009548000000358e+00	-2.789039261000000103e+00	1.307523079000000088e+00	2.420188637999999948e+00	2.901971564999999975e-01	2.235471893000000154e+00	-3.933805328000000046e+00	-9.065332429000000358e-01	7.247338423999999391e-02	4.686703535999999781e-01	7.610923380999999877e-01	-5.904354264000000185e-01	4.275492415000000435e+00	3.828974612000000111e-01	1.067062182999999997e+00	-1.273172419000000000e+00	-1.257984893000000000e-02	-3.964326255000000243e-01	-4.071702904000000345e+00	1.079453766000000092e+00	2.921511599000000015e+00	-1.183565618999999902e+00	2.378958236999999976e+00	-7.084426595999999687e-01	-3.493765637999999840e-01	2.309627711000000083e+00	-1.667421473000000098e+00	8.531029495999999934e-01	2.684164250000000140e-01	2.638670048999999906e+00	-3.521062607999999816e+00
-2.222830432999999939e+00	-2.211367447999999847e+00	-8.116186703000000113e-01	6.563564052999999454e-01	1.465632798999999986e+00	2.418519644000000079e-01	-1.561408431000000041e+00	1.427563641000000105e+00	1.211538489000000052e+00	4.464417029000000148e-01	-1.202343986999999892e+00	-8.244139909000000044e-01	2.357446362000000128e+00	9.350563887999999713e-01	2.483877180999999990e+00	2.518439490000000114e-01	-7.265655835000000007e-01	-7.177406158000000369e-01	-7.927983297999999790e-01	2.044654055000000081e+00	-5.053789851999999916e-02	1.643027819999999917e+00	1.295010264000000078e+00	-3.960836439000000042e-01	-3.767525085000000273e-01	3.875543666000000331e-02	5.910141366000000174e-01	2.461145409999999867e+00	1.917032998999999904e+00	2.978157813000000154e+00	2.264977495000000118e-01	-2.483595892999999943e+00	3.036932160999999963e-01	-6.534901229999999783e-01	1.093031430999999998e+00	1.944703663000000082e+00	2.383787694000000013e+00	5.093940386999999959e+00	-5.735074870999999908e-01	-1.998672524000000061e+00
-4.441634409999999922e-01	-6.317735210999999573e-01	-1.003500953999999945e+00	3.677598703000000135e-01	4.556423294999999984e-01	8.835257247000000147e-01	-3.046185115000000221e-01	7.627476308999999732e-01	1.400228953999999915e+00	1.498944985999999924e+00	-9.243805848000000158e-02	-2.219790612000000163e+00	1.808103124000000061e+00	-5.397282528000000301e-01	9.511833387000000473e-01	1.616215154000000043e+00	-2.077276530999999871e+00	-4.393924378999999880e-01	-5.048955400999999982e-02	2.240411225999999978e+00	4.990039238000000266e-01	3.012486895999999970e+00	-2.744875546999999902e-02	1.696819550999999926e+00	-5.294770603999999770e-01	-5.433767749000000258e-01	4.668811806000000009e-01	4.480248367999999926e-01	3.553550361999999740e-01	-1.892193238000000055e-01	5.689283555999999908e-01	1.155693931999999924e+00	2.277687486999999955e-01	-1.533264909999999981e+00	5.285687380000000379e-01	-8.375925615999999518e-01	2.556793071999999833e-01	-3.387428378999999823e-01	6.477653569000000333e-01	-2.961701925999999929e-01
-1.402198668999999898e+00	-1.060083008999999965e+00	-1.042396298000000110e+00	4.203424389000000316e-02	1.262114823000000108e+00	4.082638987000000164e-01	-1.027233945000000093e+00	2.776624945000000233e-01	1.671042643000000050e+00	7.397260902000000193e-01	-8.770420963999999708e-01	-2.202238716000000096e+00	9.519302376999999593e-01	-5.657468783000000334e-01	-4.541660800999999803e-01	6.484626154000000531e-01	-5.039838132999999720e-01	-7.743250720000000031e-01	4.912723371000000117e-01	2.026305520000000193e+00	7.619408024999999585e-01	8.782244045999999527e-01	-1.292464932999999871e-01	-2.809728456999999735e-01	-2.215466322999999974e-02	-1.697520667000000039e+00	-9.714677202999999484e-02	1.471388265000000084e+00	-4.218219548999999763e-02	7.296630552999999741e-01	-7.599837152999999734e-01	-1.683410647999999954e-01	2.929990754999999836e-01	-6.031871295999999827e-01	-1.288611231000000024e-01	-1.645127657000000077e-01	2.444091226000000006e-01	1.849289098000000131e-01	2.090421141999999899e-01	-6.946713333999999795e-01
-7.544404837000000530e-01	-9.605204344000000116e-01	-8.822354084000000318e-01	-1.113826006000000063e-01	2.063432186999999973e-01	7.988850425000000310e-01	-1.146088368000000024e+00	-6.917201232999999894e-01	-1.752872185000000152e-02	6.276778896000000385e-01	-1.642257769000000089e-01	-2.126291383999999951e+00	-1.929207750999999971e-01	-1.102813422999999959e+00	-1.472281777000000069e+00	6.875781931000000124e-01	-9.315202277999999891e-01	-6.405694073999999849e-02	-4.482447446999999752e-01	8.032928675999999324e-02	5.387301920999999494e-01	2.552679765999999795e+00	-7.673669255999999717e-01	1.759080449999999907e+00	3.772855485000000120e-01	-1.467358109999999938e+00	-7.296261711000000538e-01	7.017605185999999939e-01	-1.207012254999999978e+00	-6.168130165999999859e-01	-3.490192354000000163e-01	1.999032649999999967e+00	-1.517392143999999887e-01	-7.810982418999999899e-01	-1.899346130000000077e+00	-1.028533380000000053e+00	-2.200100491000000158e+00	-5.382118868999999917e-01	-4.599878043999999777e-01	-1.010763773000000088e+00
-1.156274813000000012e+00	-7.175256048999999470e-01	-2.022786068000000104e-01	-1.235638391000000030e-01	5.061525556000000536e-01	-1.059640689999999941e+00	-4.189360033999999788e-01	-5.984749378000000508e-01	-2.385592486999999817e+00	5.210501083999999894e-01	-1.191283300000000045e+00	-2.268537197999999921e-01	9.354527180999999691e-01	2.748886194999999866e-01	1.890616047999999980e-02	-1.272311002999999996e+00	5.655291123000000253e-01	3.590841472999999895e-01	7.204314881000000170e-01	-1.368889441000000096e+00	3.661023468999999864e-01	1.041856195999999901e+00	1.086519685000000068e+00	-3.830007131000000009e-01	-5.887442778999999460e-01	-1.154721162999999967e-01	1.271577864000000002e-01	8.826590280999999649e-01	-1.869826421999999932e-01	8.956365103000000216e-01	4.611697186000000004e-01	2.029951490999999830e+00	-4.982247086000000241e-02	-2.250679081999999998e+00	-3.394923389999999763e-01	1.442312861000000002e+00	-1.049347765000000043e+00	-6.026691996999999912e-01	-1.123643112000000110e+00	-9.410583583999999613e-01
-3.589770216000000014e-01	-2.669501264999999957e-01	6.452172771999999945e-01	-1.465535655000000000e-02	1.236646754999999986e+00	3.301006304999999919e-01	1.472130141000000059e+00	1.248411942000000052e-01	-1.407739330999999927e+00	6.371005268999999638e-01	4.066905972000000036e-01	-1.134113831000000072e+00	1.033941715000000094e+00	4.620543863000000084e-01	9.781811365999999452e-01	-2.193227070999999917e+00	-2.877671647000000221e-01	9.877545735999999632e-01	2.901991803000000258e-01	-1.369096907000000085e+00	4.568352406000000254e-01	2.327587144000000219e+00	1.407660278999999903e+00	-7.529961807999999701e-01	7.124668505000000263e-01	2.986148624000000140e-01	1.210751789999999994e+00	3.775468080000000115e-01	3.106820168000000160e-01	1.046366051999999928e-02	1.765863310000000075e+00	2.078505008000000043e+00	-4.266942579999999929e-01	3.175422611000000006e-01	1.425769917999999969e-01	-8.379500535999999389e-02	4.981438624000000259e-01	-2.288837143000000129e-01	-2.639505128000000145e+00	2.621703806999999831e-01
-1.157562073000000025e+00	-5.187424130000000133e-01	9.887694773999999853e-01	3.693132283000000182e-01	1.778007630000000061e+00	8.345889504000000292e-01	9.012942950000000231e-01	9.070991811999999932e-01	1.604019124999999935e-01	6.985529576000000240e-01	-1.608060105000000059e-02	-3.591707058999999980e-01	6.280598188999999554e-01	7.719538120000000170e-01	6.737134012000000061e-01	-7.981614621999999493e-01	2.918202517999999857e-01	6.817216776000000200e-01	1.423694695000000010e+00	-1.032117933999999959e+00	-3.381549028999999984e-01	1.861291500000000099e+00	3.129600937000000194e+00	-1.188850752000000011e+00	-4.571377006999999826e-01	9.804777154999999578e-01	1.861575930000000101e+00	-2.487479576000000137e-01	1.475143222999999892e+00	1.565974916000000050e+00	8.976810414000000460e-01	-1.829499802999999883e-02	5.224153163000000433e-01	-1.304262480000000002e+00	1.056208518999999901e+00	7.209706733999999839e-01	2.078171610000000058e+00	-8.157613434999999580e-01	2.722981583999999899e-01	2.228776186999999798e+00
-6.082840909000000185e-01	-5.680974197000000503e-01	3.600865000999999843e-01	4.235933754999999801e-01	7.349586605000000272e-01	-1.002946984000000041e+00	1.458246283999999893e+00	5.513723814000000001e-01	1.692832254000000036e+00	2.440633962999999795e+00	-1.922064542999999889e-02	3.714671339999999766e-01	-6.092035724000000041e-01	7.568479228999999697e-02	-5.470185566999999915e-01	7.366879500999999886e-01	-1.477365666999999938e+00	1.250085305999999896e+00	1.502851460000000028e+00	-1.966230173999999886e-01	5.640182659000000237e-02	2.451002804999999896e+00	2.483285061000000127e+00	2.209567406000000067e-01	-1.049167917999999977e+00	3.372339047999999839e-01	4.234391806999999730e-01	1.863037875000000065e+00	1.476820355999999945e+00	-4.632694007000000003e-01	4.323334726999999988e-01	8.432315135000000295e-01	-2.748285421000000173e-01	9.717357711999999870e-01	-6.533995713000000372e-01	6.890972891000000100e-01	1.419374750000000018e+00	-8.621797399999999723e-01	9.033204003999999454e-01	2.397464409999999990e+00
-1.345629025000000034e+00	-6.946313552999999752e-01	1.153747331000000015e-01	7.049517527999999977e-01	1.343331496000000014e+00	-8.010724697000000116e-01	2.817193712000000128e-01	-6.366042546000000302e-01	1.814684862000000010e+00	1.290012959000000015e+00	9.930839886000000227e-01	7.583462989000000487e-01	1.595837203999999898e-01	-3.251906467999999828e-01	-8.883409145999999756e-01	1.571415634000000061e+00	-1.391177282999999987e+00	7.893883703999999835e-01	4.391149965000000210e-01	-8.440512220000000454e-01	-6.265434758000000270e-01	-2.864400798999999775e-01	1.359184125000000076e+00	5.692836356999999570e-01	-4.441315853999999730e-01	1.904664601999999929e-01	-9.399428522999999647e-01	5.475075692999999966e-01	2.012132440999999883e+00	9.784219157000000333e-01	-5.915695636000000146e-01	1.995567000000000035e-01	1.783263669000000051e-01	-1.811253360999999895e+00	-1.136775464000000069e+00	1.362471251999999966e+00	8.986314710999999678e-01	-8.430901963000000388e-01	1.709951218000000051e+00	1.531070031999999914e+00
-8.340813491999999885e-01	-6.811995579999999828e-01	1.865725008999999934e-01	4.097694760999999741e-01	1.756822969000000068e-01	-4.404399884999999903e-01	7.837359439000000094e-01	-7.206618420000000524e-01	7.936857872999999453e-01	1.655402062000000063e+00	-1.178882162000000067e+00	9.153025646000000348e-01	7.415833885999999486e-01	-6.409771592999999879e-01	8.903630718999999694e-02	5.378633986999999950e-01	-2.104554225999999861e+00	3.469023665000000034e-01	1.018289350000000093e+00	-1.143426857999999990e+00	-5.331454711999999985e-01	1.693900538999999927e+00	2.432413213000000074e-01	7.947997039000000152e-02	1.542128852000000105e-01	-7.978131656000000405e-01	-1.644584916999999979e+00	7.528261034000000018e-01	1.622580115000000101e+00	-6.872681792000000511e-01	-1.382667280000000054e-01	1.155759836000000096e+00	-2.865000239000000115e-01	3.859738534000000110e-01	-1.210569897999999922e+00	1.320669437000000057e+00	2.946862415000000013e-01	-1.075478221000000012e+00	-1.520173572999999889e-01	6.909342286999999860e-01
-1.063124092000000021e+00	-7.879229111000000119e-01	-4.864343011000000216e-01	-3.935898648000000222e-01	1.299298685999999980e+00	-1.224428713000000002e+00	3.499821304999999882e-01	-6.413153439000000011e-01	4.313562666999999906e-01	9.003785719000000354e-01	7.703021553000000132e-01	6.396737187000000047e-01	2.199300143999999985e-02	-4.874955711000000247e-01	5.885751098999999487e-01	9.156267771999999638e-01	-1.127335122999999939e+00	1.724727682999999956e-01	3.113851120000000194e-01	-1.716318363999999874e-01	-7.125717070999999514e-01	5.631380614999999951e-02	5.548628713000000046e-01	2.280613645000000023e-01	-2.689284880999999738e-01	-1.134933787000000027e+00	-1.057164508999999919e+00	4.131756225000000199e-02	1.347298718000000006e+00	1.043080932999999932e+00	-8.525568852999999558e-01	9.223591158999999706e-02	3.180285916999999740e-01	-1.708053266999999931e+00	4.790575997000000308e-02	1.238515572999999925e+00	3.050847352000000089e-03	-1.370367104000000058e+00	-1.884111361999999956e-01	6.664628442000000152e-01
-9.099146148000000212e-01	-1.041139293000000077e+00	-1.342460696999999925e+00	1.159508364999999985e+00	7.149108550999999645e-01	-2.834748594000000010e-01	8.276923832000000480e-01	-1.026626875999999966e-01	-9.158386735000000056e-02	1.087256562999999954e+00	-1.354296482000000079e+00	6.594471599000000239e-01	-5.866209361999999983e-01	-2.495902352999999907e-01	4.988495708999999834e-01	1.330098468999999950e+00	-1.491161514000000077e+00	4.745241135000000110e-01	3.740206561000000152e-01	5.629641640000000447e-01	-5.988460535999999834e-01	1.360128388999999993e+00	1.161997685000000002e+00	4.567626900999999795e-01	1.043113343999999998e+00	-9.693493269999999828e-01	-3.471571190000000140e-01	-6.251701945000000260e-03	7.169025200999999958e-01	-3.435011115000000115e-01	-8.476412129000000517e-01	-9.332005125999999484e-02	-2.930590262000000168e-01	-1.661158933000000060e+00	-9.224975763999999634e-01	1.221023962999999934e+00	-3.649984667000000238e-01	-1.365325786000000097e+00	-1.436841223000000056e+00	9.044806522999999654e-01
-1.331019858999999972e+00	-8.120254506999999844e-01	-9.227810536999999647e-01	-6.965314057000000503e-01	2.607398893000000273e-01	-7.223696298999999765e-01	3.713685415999999906e-01	2.574404153000000028e-01	-2.685829137999999894e-01	1.315426023000000111e+00	1.235455162000000051e+00	-2.838019607999999749e-01	-6.001668813999999630e-01	-5.194789896999999490e-01	1.025272790000000045e+00	4.661750131999999880e-01	-1.085386511999999914e+00	4.258553663999999905e-01	3.795482519000000221e-01	-1.178902327000000083e+00	-2.263297995999999923e-01	6.216070571999999794e-01	1.822573755000000073e+00	5.559529467999999586e-01	-6.120145894999999836e-01	2.247544853000000009e-01	-3.606029746000000147e-01	6.233621413000000056e-01	8.792791114000000352e-01	9.582235861000000243e-01	-3.388511905000000102e-01	2.465743198000000191e+00	-5.433342160999999892e-01	-1.529893039999999926e+00	-8.547870006000000132e-01	1.332549409999999934e+00	1.914644652999999974e-01	-8.092120441000000275e-01	-1.199435387999999936e+00	7.104458733999999831e-01
-8.765691929000000160e-01	-5.462057225999999988e-01	7.028962907000000371e-01	1.098521507999999924e+00	8.488768809000000193e-01	-2.362911189000000134e-01	1.340499268999999938e+00	4.512981071000000122e-01	-9.796116030999999502e-01	8.801619948000000138e-01	-1.304397846000000083e+00	-7.229335902000000313e-01	8.522869994999999685e-03	-4.329227044000000246e-01	1.487182669000000068e+00	-1.898478698999999936e-01	3.593232564000000129e-01	-2.631627858000000139e-02	9.995651691000000394e-01	-9.365605012000000062e-01	9.116670264999999773e-01	6.181253876000000202e-01	1.166886013999999916e+00	-4.789617306999999768e-01	1.913889722000000071e-01	2.811765611000000220e+00	4.303040578999999810e-01	9.465790770999999992e-01	8.200051023000000106e-01	4.599827470000000251e-01	3.128719564999999925e-01	1.794936040999999927e+00	-7.821820629000000302e-01	-9.452937166999999530e-01	1.054957107999999977e+00	1.916800284000000021e+00	1.536930015000000038e+00	-6.921259630999999635e-01	-1.262178774999999975e+00	-9.306685100000000599e-02
-1.488770017000000001e+00	-7.300317173999999465e-01	1.754463786000000081e+00	-4.581850647999999859e-01	3.378207433000000037e-01	-1.721552419000000000e+00	3.902685039000000078e-01	1.681731453999999903e+00	1.399907081999999914e+00	1.618845233999999911e+00	1.616769829000000103e+00	-9.770180787000000422e-02	-1.232354559999999932e-01	-4.444647401999999858e-01	6.789677777000000525e-01	1.375700126999999995e+00	1.286827039000000061e+00	-1.383572723000000004e-01	1.313941126000000015e+00	7.942221954000000528e-01	2.896500935999999915e-01	1.437821819000000056e+00	7.096516810000000341e-02	1.088217655000000006e-01	-2.083109861999999923e-01	3.901297403000000052e+00	5.257634214999999944e-01	6.567897046999999766e-01	8.134694658000000134e-01	-1.361986147999999952e+00	5.038880700000000212e-01	5.342365073000000519e-01	1.967322840999999878e-01	-1.081330027999999999e+00	1.997329619000000056e+00	7.123654951000000235e-01	1.598965106000000080e+00	-1.261360204999999901e+00	3.199520064999999969e-01	-1.513327473999999950e-01
