0.0283522674	-0.06333465	-0.071746858	0.014176321499999997	0.08145995610000001	0.0416370673	0.0	0.6834967343	-0.6853782573	-0.06585827259	0.6668437353	0.9351162446	0.05176623942	0.38494874240000004	0.4434645642	-0.1225776105	2.54465932	1.124925816	-1.134153958	0.5016891439	0.7141409352	0.12412973779999999	-1.486241304	-0.2068451426	0.9286261207	-0.2527417445	-1.768897704	0.8233707818000001	-0.3755002625	0.8500871219	-0.7653491008	-0.9763739751999999	-0.6916804052	0.7131956488	0.42798244490000004	-1.019467802	0.20420103739999998	-1.986768066	-3.040004601	-0.5855512045	0.7824482070000001	-0.8385356985	-0.4465293571	14876.888234240669	11758.026295812475
0.027514112	-0.0644662202	-0.0703782538	0.0176711167	0.0821279306	0.0369364475	0.0	0.8760100876000001	-1.830398009	-2.530494635	1.525453924	0.5188950252000001	0.50544264	-0.5812203281	0.7141541876999999	3.827689646	-0.5900179498	0.3509898071	-1.120832414	0.9924466597	-1.33391286	0.9228712455	-1.448284854	1.8529335169999999	0.9086053023999999	-0.6787789858	4.070171755	0.3486418689	-1.47145013	-0.002784918649	0.5135167843	0.9995973162999999	-0.7478674968000001	0.8554920548	0.1232931515	0.9764831025	0.5532188885	-2.0779606719999997	-1.991997786	1.923519351	-0.38142332450000005	0.03799823132	-0.8168685473	14731.03037258885	11747.569029796021
0.0266727718	-0.0655679428	-0.0689363372	0.0211331891	0.0825582975	0.0320819623	0.0	-1.2365520220000001	0.9062146137	0.5427678418999999	-2.488184193	-0.153210586	1.374069686	0.301612715	1.124506435	1.3440603269999998	1.185938813	1.80676814	1.426088373	-0.47978164450000005	-12.10071262	-4.454181503	3.208441461	-1.1242678609999999	-1.95606772	0.3432453297	-11.24548093	0.2749684759	-2.1445989880000003	3.4510049819999997	-0.7614156723000001	-2.073131907	-1.029431634	0.451486214	-1.501552675	-2.528991376	-0.7448649951	0.8503281627	-3.4176304689999997	-2.7903064630000003	0.6089112963000001	-0.321967839	-1.415185175	14475.630296758662	11623.225762792734
0.0258283442	-0.0666393077	-0.0674226102	0.0245561276	0.0827498118	0.027093834	0.0	-1.544715627	-0.9834613191	3.753561013	-4.952457122	-0.1626534999	2.37140164	1.5720289090000001	-0.9948943157	-2.552877161	0.05537988812999999	0.8685767881	2.2677263130000003	0.2872057615	-1.818455561	-3.2667029419999998	0.2175621168	-0.8866525376000001	-5.168551675	-1.7323108269999998	0.47996436130000003	-0.8071023032	-3.661093337	2.693203741	-0.7511306822	-2.27202926	-6.797646032	-0.1793436614	-4.229441343	0.452164314	-1.644243432	1.61809075	2.070479655	-0.6757405587	1.6450750490000001	-0.09227954695	-1.657492744	14386.948033075005	11727.760687441936
0.0249809268	-0.0676798188	-0.0658386497	0.0279335939	0.0827019194	0.0219928414	0.0	-1.6059054659999998	-2.174579432	-0.818554723	-2.8573839569999997	-0.5664733386999999	1.749734305	-2.495461698	1.216441453	-1.098968459	-2.74804306	-0.8201112814	2.235039814	-0.170479493	-0.23623119	-1.6733966519999999	-0.2233152566	-0.9395459415	-2.1334779999999998	-0.9526484698000001	-1.9460581430000001	-1.276785197	-4.1874205710000005	0.6381431931	0.2957687464	-1.080384269	-5.083531989	-2.19632372	-1.127306814	2.066645454	-3.4514066039999998	0.1156019661	2.766639016	-1.4365921999999998	1.2180037879999999	0.3826711778	-0.5506438182	14490.039943536985	11713.121895060603
0.0241306179	-0.0686889945	-0.0641861056	0.0312593336	0.0824147588	0.016800233799999998	0.0	-1.741798788	-0.9797439361	1.203426458	-3.20091486	0.3792890126	2.247355574	-0.6799204418000001	0.4136445785	-2.089080119	-0.006326842726999999	0.5069019476	1.645608534	0.2534977894	0.0627161145	-2.878237556	0.8586816639	-1.170023834	-2.8938581310000004	0.2150445121	-1.9987436840000001	-0.004915277946000001	-2.742897955	0.3271876548	-0.3738349006	-1.585897452	-3.5003050360000003	-1.907735648	-1.307970218	0.6134716482	-3.05091043	1.511070836	-0.5862727718999999	-0.9819035737999999	1.06713696	0.9744745672	-0.7034103076999999	14638.755109627295	11748.892144780286
0.0232775157	-0.0696663674	-0.0624666995	0.0345271882	0.0818891608	0.0115376418	0.0	-1.105066976	-0.9178311581	-0.057736200310000006	-1.917984708	0.43330703509999996	1.768190943	-2.421837687	0.6253034823	-0.6672786251	-1.491487774	-0.260476755	0.9244534395999999	1.1873201420000001	-1.259810519	-0.7384930068000001	1.04955989	-0.7897629161	-0.5293736773	-0.6007415359	0.06168223385	-0.9223061881	-0.92067315	-0.06497479531	-0.35552690000000003	-0.7722041309000001	-0.2426801419	-2.742892986	-0.3642009671	2.6371996269999998	-0.5265513352000001	0.7104457503	-1.875219501	-0.9355150241	-1.3904927740000002	0.8843089044	1.639056509	14705.773551553279	11768.439357368083
0.0224217192	-0.0706114851	-0.0606822224	0.0377311064	0.0811266461	0.0062269877000000005	0.0	-1.25777106	-0.6024598624	1.5439140980000001	-2.357163065	-0.003575210821	1.6437146009999999	-1.428690107	0.5417337483	-1.431341996	-0.6884662677	0.49971223859999997	0.41865819090000006	0.3153537854	0.9180645195999999	-1.450718755	2.020010622	-1.301583658	-1.8227935830000002	-0.5189280267	-0.43459905950000005	-0.9589335627	-0.44409857189999996	0.4784818168	1.344316092	-1.896142014	-0.6571122827	-1.312537458	-0.8440717468000001	1.8210827669999998	-0.14858096810000002	1.790135957	-1.165604525	-1.170767093	1.4558485159999999	-0.8231170086	-0.06692618879	14732.527201231665	11777.414156709694
0.0215633273	-0.0715239099	-0.0588345332	0.0408651553	0.0801294208	0.000890394	0.0	-0.8285174705	-0.9773042113	0.6146987161999999	-1.3628397419999998	0.2800986851	1.317150035	-2.5354935419999998	0.2495416764	-0.7289923239	-1.4493090690000001	0.1415465976	0.2709446879	0.6091890944	0.511971845	-0.9844854637999999	0.7952163214	-0.7568201623999999	-0.9766133309	-0.6409594470000001	-0.5802418778	-1.503125506	-0.6104406093	0.038599118019999996	0.8433941837000001	-0.3481785435	0.5284268267	-2.248661641	-0.5783161642	2.2086280240000002	0.040254139530000003	1.091902045	0.8329170768	0.2880080202	0.11659748240000001	-0.5089057442	-0.5459933982	14777.339462687107	11787.162426300425
0.0207024393	-0.0724032195	-0.0569255566	0.0439235313	0.0789003699	-0.0044499088	0.0	-1.039726395	-0.5802872705	1.285451446	-1.324142519	0.4852345099	0.7660757939	-1.9648267680000002	-0.2469825116	-1.0408297020000001	-0.358083224	0.7688394601999999	-0.12193557220000001	0.9326899609	0.45665026369999995	-0.977745364	0.9052760870000001	-0.1316818139	-1.207054309	0.2540009932	-0.7566697402	-1.6799878119999998	-0.3076932065	0.3707625226	0.6788214068999999	-1.0191260290000002	0.8436084474	-0.4433688582	-0.580133686	1.245889681	0.7952471461	0.2879022627	0.03984079329	-0.2828106178	-0.9716425539	-1.4922397219999999	-1.4268194980000002	14770.840316159805	11763.292017441514
0.019839155	-0.0732490066	-0.0549572812	0.0469005711	0.0774430492	-0.0097716748	0.0	-0.9839362754000001	-0.7089308760999999	0.4449058172	-1.600479573	0.1477285566	0.9639704379	-2.609545135	0.11879505470000001	-0.8099028681	-1.173626246	0.1458936981	0.3154697446	0.8687750545999999	0.04616752138	-0.6389243226	0.9705089427	-0.4176011226	-0.7748334966	-0.37065995409999997	-0.2383874636	-1.997497479	-0.7340902145	-0.019533829040000002	0.35310448310000003	-0.8928031913	0.2379941251	-1.538019864	-0.9060015421	2.191482307	0.7965862559	0.8387405201000001	-0.09447484256000001	-0.4905492806	-1.4917984069999999	-1.26677892	-2.309003573	14722.57954874209	11741.324556714311
0.0189735743	-0.0740608798	-0.0529317572	0.0497907617	0.075761675	-0.0150527351	0.0	-1.0613677609999999	-0.4745467981	1.2981286840000001	-1.3625360830000002	0.2976997776	0.9382335741	-1.9022962669999999	0.01749217279	-1.2625058009999999	-0.5827151944	0.7308718001000001	-0.04855468454	0.9304592418000001	0.2960789367	-1.2067606659999999	1.555424361	-0.6790385979000001	-1.597871714	-0.252154671	-0.7093256340999999	-1.44691651	-0.301074482	-0.1193625899	0.6842682993000001	-1.425555539	0.36525246780000004	-0.3133483637	-1.1018834259999999	1.312311107	0.4730823121	1.214601082	-0.9731671720999999	-1.4835110790000001	-0.6192708203	-1.3586254480000002	-0.6264524411	14722.051435849076	11739.515408292213
0.0181057974	-0.074838463	-0.0508510948	0.0525887514	0.0738611118	-0.0202710905	0.0	-1.123038513	-0.6575404167	0.5915156785	-1.684775145	0.5175449852	0.8258122195	-2.282874072	0.02190442425	-0.8867603906	-0.8590873376	0.2724182142	-0.07220623272999999	0.8322003641	-0.014304107519999998	-0.6794416303	1.366992042	-0.6099165264	-1.139496025	-0.6357335968	0.02825239232	-1.890817481	-0.40756159560000005	-0.7021898255	0.1069046146	-0.5007097914	-0.04633385975	-0.8075967423999999	-1.018639028	2.150848807	0.6432110046	1.5421412719999998	-0.769713922	-0.10154421150000001	0.3666841133	-0.1507771893	-0.11124757119999999	14741.537682286818	11736.492038801602
0.0172359246	-0.0755813964	-0.0487174612	0.0552893588	0.071746858	-0.0254050031	0.0	-1.003018827	-0.26647113149999996	1.419571362	-1.227707098	0.5341081755	0.9585616789	-1.893186332	0.010238862809999999	-1.1936514870000001	-0.48538565159999997	0.7476987484000001	-0.21372489449999998	0.538316409	0.3537992824	-1.148516901	1.5674451090000001	-0.3528977664	-1.827480688	-0.5558877416	-0.21295650219999998	-1.631869165	0.24460812829999998	-0.4083997015	0.7060950798000001	-1.170746164	0.4431686439	-0.4399110871	-1.325208142	1.6091216680000002	-0.2607267055	0.7643878770999999	-0.7025101456999999	-0.9279886696999999	0.1233406611	-0.23699207949999998	-0.2326277563	14757.58966858214	11744.844741218572
0.0163640568	-0.0762893358	-0.0465330791	0.057887583	0.0694250307	-0.030433086600000006	0.0	-0.9433869240999999	-0.5973120958	0.7213679917	-1.601308815	0.41511159189999997	0.8554616291	-2.265094395	0.0265106189	-0.7987917423	-0.8393010819	0.5234615616	-0.24996224920000001	0.838873345	0.07206782465	-0.3470088992	1.129984484	-0.5070324456	-1.24888339	-0.6228532733	0.4710709495	-1.750569158	0.0007625696639	-0.41544341170000004	0.08108433437000001	-0.358714105	0.3020015583	-0.9915325201999999	-1.7232421269999998	2.075140481	0.2752050982	0.6617251939	-0.18154627239999999	-0.5859477594	0.2548787574	0.2622780901	0.4398586352	14746.369050333104	11744.578867558923
0.0154902948	-0.07696195360000001	-0.0443002239	0.0603786128	0.0669023471	-0.0353343957	0.0	-1.031908395	-0.2623673334	1.661682179	-1.150591288	0.5199189578	1.0211800979999999	-1.92624106	-0.08269702012999999	-1.285120577	-0.45820752909999996	0.5511795574	-0.134794605	0.7091022229999999	0.3370905927	-1.252144629	1.7220727230000001	-0.1670812145	-1.908454769	-0.3497096249	-0.11346114880000001	-1.237609674	0.09519456265000001	-0.3289450422	0.8588840377	-1.0546735040000002	0.6455279769	-0.7382367422	-1.569898911	1.4736598230000002	-0.2553760807	0.44382446329999997	-0.9260167837000001	-1.13327795	-0.2182304317	-0.1750604761	0.381388585	14787.945475565466	11757.614223984749
0.0146147397	-0.0775989384	-0.0420212216	0.0627578352	0.0641861056	-0.040088513	0.0	-1.0622364770000001	-0.30545339829999996	0.7102029084999999	-1.968700809	0.7884045537000001	0.7518837113	-2.225030299	-0.046164579840000004	-0.8521895868000001	-0.6674068781	0.2306514177	0.09078286219000001	1.003652644	0.1859467689	-0.6054336905	1.500042991	-0.20216670550000002	-1.18707511	-0.2916134348	0.3580375813	-1.131858612	-0.4839708495	-0.2633902686	0.23202537899999998	-0.6094096503	0.4161952966	-1.4869861180000001	-1.051274818	2.171671996	0.353880845	-0.056887035870000005	-0.5193957644	-0.9815864904	-0.3679995207	0.16406542	0.8649839194	14776.266955964109	11740.072168867404
0.013737493	-0.0781999951	-0.0396984461	0.0650208446	0.0612841649	-0.0446756345	0.0	-0.9019746443000001	-0.4665601765	1.325570006	-1.1707293559999998	0.6326492733	0.8301950369	-1.9837992169999998	-0.20578810820000001	-1.178451113	-0.5828558904	0.5705170281	0.044858889469999996	0.6599638242	0.39710644359999997	-0.9288516581999999	1.4929004190000001	-0.17046451780000002	-1.413203276	-0.049764167080000005	-0.1067864962	-1.292456688	-0.0068234318460000006	-0.3976676573	0.2920987661	-0.7967546895000001	0.911314944	-1.327400589	-1.031604877	1.706448315	-0.07180612973999999	-0.049513336660000004	-0.7465318143	-2.169469081	0.01492211605	-2.076371255	0.6711007189	14794.477183966712	11757.404198887833
0.0128586561	-0.0787648455	-0.0373343172	0.0671634504	0.0582049205	-0.0490766517	0.0	-0.8941256721999999	-0.7179143175	0.4055381112	-1.717786396	0.7881794972	0.7445648759000001	-1.853362315	-0.3930728345	-0.828152792	-0.5864389687	0.4051901422	-0.09069687463	0.6616208635	0.09177361409	-0.4603582693	1.331138661	0.02376862707	-0.5539539049000001	-0.19068173149999998	0.5402694258	-1.821414703	0.3263622438	-0.6039942837	-0.23101850129999998	-1.0005189859999999	1.053673285	-1.444275795	-1.062501561	2.254943234	0.5368087748	-0.3514377076	-0.1278823761	-2.027711021	-0.9572692673000001	-1.925854933	1.17200253	14784.622129306164	11753.065045884507
0.0119783308	-0.0792932281	-0.034931297400000005	0.0691816849	0.0549572812	-0.0532732313	0.0	-0.8331146426	-0.48098855799999995	1.229234694	-1.0810661259999998	0.6200767592	0.8199585243999999	-1.8171873219999999	-0.1688487569	-1.095985796	-0.5532233644	0.4940498068	-0.2804455443	0.6029843979999999	0.20129028670000002	-1.086425708	1.502948919	0.01358880126	-1.078602419	-0.3568872179	-0.4376533235	-1.820228644	0.7751134031	-0.060828839460000006	0.4179011041	-0.5299976006	1.042482956	-1.301847596	-1.123784469	1.642118275	0.5041087458	0.09807301417000001	0.2141032999	-2.6178392219999997	0.189856926	-2.190733336	0.1554629276	14787.071392761809	11759.70606532477
0.011096619	-0.0797848983	-0.03249189	0.0710718109	0.0515506428	-0.0572478918	0.0	-0.9265677317000001	-0.48655223	0.3034509847	-1.843722071	0.8040684961	0.5948040985999999	-2.119879719	-0.1660834102	-0.920004767	-0.5530401641	0.7824193086	-0.34311431770000006	0.3138991513	0.07187624053	-0.5327352644	1.129530227	-0.1071918169	-0.7440596796	-0.5065819101	0.5597280321	-1.337571356	0.24530092920000002	0.046794932520000006	-0.3151198873	-1.4681224780000002	0.8236268564	-1.690442957	-1.273990352	1.9211078869999998	0.8280986466	0.46902736840000003	1.1359931140000001	-1.6536195280000001	-0.46304960659999994	-1.907089135	-0.1415312364	14719.667296141315	11747.02585400636
0.0102136227	-0.0802396284	-0.0300186361	0.0728303282	0.0479948613	-0.060984076	0.0	-0.9112999115000001	-0.165234532	1.10083959	-1.222106249	0.25761267109999997	0.5840523772999999	-2.092841859	-0.1180684717	-1.178028554	-0.5051739978	0.5696965293	-0.6086997311	0.7971363361	0.253955973	-1.1367298609999998	1.5280958009999999	0.08231186166	-1.036942887	-0.6677638754	-0.3981774787	-1.784622217	-0.008656484643	0.17540094899999997	0.5650869544	-0.9909015753	0.4976940883	-1.535753095	-1.216432626	1.95382678	0.5933547395000001	0.28092608010000003	0.6811318053000001	-1.474607477	1.214226287	-1.2743714959999999	-0.9045577445999999	14789.578657055416	11760.184336028013
0.0093294441	-0.0806572078	-0.027514112	0.0744539805	0.0443002239	-0.0644662202	0.0	-1.007193382	-0.22634782760000002	0.5107820744	-1.7043477980000001	0.67038727	0.5580843463	-1.975460265	0.05724350062999999	-0.9352225016	-0.5716268949000001	0.6070344578	-0.5392656956	0.3556834323	0.2382921701	-0.7402717363	1.464810714	0.13523275140000002	-0.8887308289	-0.6941274306999999	0.266441302	-1.310714602	0.118150159	-0.1057344027	-0.29072083120000003	-1.7021599109999999	0.8793857237999999	-1.7295245869999998	-1.060585365	2.151012658	0.1906932362	0.8699927728	0.6176905075	0.09262434203	0.8086966817	-0.6869576367	-0.6498935178999999	14784.609918603433	11751.672713183501
0.008444185699999999	-0.0810374433	-0.0249809268	0.0759397612	0.0404774198	-0.0676798188	0.0	-0.8905729315	-0.18274025030000002	1.234971985	-1.020532712	0.7526904633	0.7102486384000001	-1.92219169	-0.1120976444	-1.249197358	-0.6238702442	0.601619083	-0.24971559129999998	0.9848190175	0.22065348170000001	-1.15005451	1.5633790619999999	-0.07755620388	-1.162280369	-0.8276991717000001	-0.457288387	-1.86004153	0.7125881829	-0.7128179437000001	0.34619606049999996	-0.33387549629999996	0.6313322465	-1.4971812409999998	-0.7566769518	1.654010681	0.2051143221	0.09307106162	0.07646000956	-0.5336844868999999	0.9204674628	-1.15687633	-0.7007292412999999	14858.081716921486	11767.631601707872
0.0075579498	-0.0813801587	-0.0224217192	0.07728491900000001	0.036537509	-0.0706114851	0.0	-0.9403204491	-0.36583781	0.7255005344	-1.606191799	0.6428579627000001	0.6499724693	-1.820958726	-0.2593649797	-0.9005403478	-0.6805825819	0.55807586	-0.2531974938	0.3810641908	0.09580541634999999	-0.4837541318	1.6636013619999999	0.08699874015	-0.8527794851999999	-0.5964469786	0.5056081412	-1.169073429	0.8505211676000001	-0.6524431534	-0.09296465355	-2.06192274	0.9432109834	-1.4583651830000002	-0.2849459753	1.84484818	0.08898707376000001	0.1524385123	0.04839633533	0.2383860963	0.3107314469	0.17359351059999997	-0.7510027684	14807.030803930284	11767.769605878328
0.0066708391	-0.0816851955	-0.019839155	0.0784869628	0.03249189	-0.0732490066	0.0	-0.9136627453	-0.3781371357	1.2085372620000001	-1.206705586	0.330122023	0.6782488803	-2.0683967119999997	-0.5696845152000001	-0.9738228199	-0.8434560114	0.6794863701	-0.2059945473	1.062607798	0.2611228076	-0.4891348919	1.69624784	-0.004232333746	-0.6324758203999999	-0.6828328734	-0.6481974455	-1.6905837680000002	1.103140631	0.08673112562	0.8108458140000001	-0.4019779142	0.09562595131000001	-1.2542842440000002	0.02667799267	1.3484680169999999	0.3031654221	-0.24937128170000003	-0.8645022053	-0.5737405896	-0.5220187333	-0.7558019086	-1.753452241	14863.795308239914	11776.896425438965
0.0057829562	-0.0819524123	-0.0172359246	0.0795436669	0.0283522674	-0.0755813964	0.0	-0.9861013956	-0.5538567952000001	1.094550943	-1.13955005	0.23897288879999998	0.6061669746	-1.815819748	-0.2909715466	-0.8330515837000001	-1.023243065	0.6603198257	-0.2715464735	0.5221291892000001	0.2692423647	-0.5286314285	1.784422751	0.3650917972	-0.593481804	-0.2808401036	-0.3660955144	-1.036772786	1.351392419	0.1300393873	-0.2261297963	-2.160934047	0.8169163232	-0.3287584409	-0.6638869918	1.53811254	0.006457216712	0.7525001817	-0.34291965490000004	0.1988779468	-0.09152138085000001	-0.33104568289999997	-0.5329812863000001	14822.217865448994	11776.925966956702
