-0.08099916509999999	0.0762024808	-0.0684173009	0.0579489435	-0.0452079546	0.030694008	-0.0149763093	1.01850528	1.467708953	-0.565112154	0.3989048531	-0.35815112920000003	1.650559226	0.07373525331	-0.1724508637	0.3611833886	-0.8476895104000001	1.5319124130000001	1.351934346	-0.9988975183	1.768020771	1.21794598	1.353892649	0.4305142869	0.3151889677	-0.8931736441	-0.1605343947	1.9638961519999998	0.4371632983	-1.346999005	0.8722916832	-0.11029207220000001	-0.7208533221	-0.47370108780000003	1.046952616	0.2847999347	-1.5602444180000001	14525.077414974314	10785.763651243398
-0.0811690742	0.076869489	-0.0698714189	0.06042052940000001	-0.048848591600000005	0.035561835800000004	-0.0210266903	1.155046464	1.321083883	-0.8745055593000001	0.06954865678	-0.49291014200000005	-0.2960266084	0.13939191199999998	0.08398521535	-0.09872605400000001	-0.6106504717	0.6419994439	1.254551804	-1.131737352	1.7428054480000001	0.8198873678	1.28124916	-0.4702925247	1.904557166	1.07508814	-0.6296470735999999	0.4643070961	-1.017561288	1.575417979	1.366346496	0.127617986	1.4831617209999999	0.2531097444	1.192231647	-0.007006124518	-1.019284934	14502.790865282273	10791.425490319847
-0.0813296518	0.0775011496	-0.0712532484	0.0627809927	-0.0523488658	0.0402825336	-0.0269586778	1.030710382	1.7633524859999998	-0.5945483857	0.34181760780000003	-0.8984006346	1.24156531	0.4534576354	-0.11926966630000001	-1.695800769	-0.2832573764	0.6266433363	1.720722953	-1.453065513	1.374472066	0.7172648348	0.5829640196	1.941255545	-0.3843769701	-0.7128171707	-0.10008335550000001	0.4368213971	0.7325672335	0.9019858581999999	0.34497573270000004	1.081760277	1.18633813	-0.6439309979	-1.3933837180000002	-0.6970802120999999	-0.801649235	14502.958135759041	10800.920279980664
-0.0814808795	0.0780971719	-0.0725613598	0.0650259921	-0.0556987191	0.0448365703	-0.0327388711	1.2288738940000001	1.158179169	-1.014972003	-0.004407989813	-0.9496868343000001	1.076568658	0.05213914268	-0.6546845253	1.246980591	-0.1369775016	0.9717998277	0.9459090834999999	-1.95170796	1.748273276	-1.54496932	1.033901743	-0.33763089869999996	1.1221605190000001	-0.1524412969	1.24533892	-0.905791418	1.696103039	0.2583205043	0.2546635677	0.5708200439	1.7835699530000002	-1.126293858	0.2749503735	-0.7632228362000001	-0.6223018703000001	14519.549093109605	10808.325722155198
-0.08162273980000001	0.0786572819	-0.0737943996	0.0671513987	-0.0588885262	0.0492051046	-0.0383347241	1.107641197	1.67332468	-0.48184627979999994	0.33296369989999997	-0.6382192508	-0.7324430634	0.03778274442	0.6631058436	0.06261626563999999	-0.1084024838	1.4405332990000002	1.434698298	-0.9307368709	1.708171666	0.5642796424000001	0.7856986453	-0.9527398790999999	-0.06502424522000001	0.9816922242	-0.7262236781999999	0.3449977662	-1.186340105	0.2321058162	-0.1532032389	0.5466085507	0.8633867181	-2.0196953	-1.295251065	1.34721285	-1.150819559	14516.019420377781	10809.783452177913
-0.0817552165	0.0791812221	-0.0749510924	0.0691533037	-0.0619091212	0.0533700625	-0.0437147285	1.124148345	1.273952121	-0.5007260708	0.5466519667999999	-0.326679626	1.886297879	-0.6504060005	0.6997872798	-0.5063219647999999	0.6304738938000001	1.2557545509999999	1.334839424	-1.329941246	2.211309162	0.4063956763	0.9395591585999999	2.3598209480000003	0.33643917030000003	-0.8822244274	0.2974679127	1.106183122	0.3327756374	1.208198595	1.368353673	-0.1028883525	0.8642430792	-0.7889082696999999	-1.456509529	0.03361493463	-0.9074470028	14555.720696472668	10811.506060041893
-0.0818782943	0.0796687514	-0.0760302412	0.0710280251	-0.06475182480000001	0.0573142124	-0.048848591600000005	1.13124091	1.8083351930000002	-0.3636695795	0.45159754490000004	0.18346534620000002	0.751801858	0.1526562344	-0.09330458553	0.34248455130000005	0.04313233586	2.8619092999999998	1.340781059	-1.5159165940000001	2.609229066	-1.5951673830000002	-0.2966677527	-0.2907810915	0.7646082101999999	0.7568994508	1.050214972	-0.723001514	1.506240681	-0.6242812902	1.162043365	1.873621314	1.65507205	-0.5831238456000001	0.5432749242	-0.7451601068000001	-1.0642076329999999	14536.383548026297	10809.484536245796
-0.081991959	0.0801196458	-0.0770307297	0.07277211509999999	-0.06740846860000001	0.0610212361	-0.0537074066	1.161563618	1.823548978	-0.6247966427	-0.1906137852	0.3202062205	0.3049185274	-0.6738116559	1.8558061259999998	-0.5128379656000001	-0.1167955197	1.215980761	1.364503667	-1.651486015	2.323583513	0.2968641704	0.3127865956	-0.34127995590000004	0.6218325282	1.051601689	0.17764377120000002	0.4699964954	-0.30136002030000003	0.8123794245	1.233655601	-0.8223687798	0.9653698890000001	-2.0477934490000003	0.3308815172	2.6717862880000003	-1.65178482	14519.3408262996	10810.754394285635
-0.0820961977	0.0805336979	-0.0779515227	0.0743823661	-0.0698714189	0.0644757965	-0.0582638153	1.161272906	1.951586216	-0.3582357678	0.009412614227999999	0.10532019210000002	1.944168521	-0.1278909846	-0.5933892272	-0.3886556261	0.09557097016	1.299086963	1.9378486519999998	-0.7755744373000001	2.41426704	1.233039651	-0.4732703211	0.7895905669	-0.5224265737	-1.419400573	-0.6480071368	1.167251839	0.11363255230000001	-0.8414657144	-0.5115331027000001	0.7397744674	-0.3029406555	-0.48336883880000003	0.4259146272	-0.6861450379	-0.4140213807	14517.362104895765	10805.972653916664
-0.0821909983	0.0809107173	-0.0787916676	0.0758558164	-0.0721335987	0.06766360099999999	-0.0624921622	1.1470602779999999	1.8343347859999999	-0.6658556275	0.14187140869999998	-0.058451751829999996	-0.1393841784	-0.3893045247	-0.7578977791	0.19840993980000002	-0.8986826881000001	0.7739389321	1.583976034	-2.02778696	2.507904499	-1.4347920369999998	0.35805824979999995	-1.573029852	1.676370395	-0.3892027664	0.1646936585	-0.8548738028	2.045106674	-0.0117139723	1.938318315	-0.341955305	1.626957899	-1.377142825	1.19307603	-0.3479597194	-0.9794248879999999	14502.741421372968	10803.196644097989
-0.08227635	0.0812505306	-0.0795502952	0.0771897563	-0.0741885076	0.0705714608	-0.06636863900000001	1.2111184190000002	1.6168153859999999	-0.609383659	0.133494369	0.20887663620000002	0.4423272304	0.31006808539999997	1.483160417	0.1559383523	-0.8574551366	1.385959451	1.71736116	-1.527008159	2.8693287780000003	1.0054940890000001	0.1450137364	-0.3209370531	-0.5922791513	1.801225316	0.4900425	-0.007581094908999999	0.4383336482	0.3581771253	0.5334728909	1.469211976	1.086006298	-1.601430532	0.12908645	1.6040969180000002	-2.105021208	14542.886097422088	10816.107229067766
-0.0823522428	0.0815529816	-0.08022662059999999	0.0783817324	-0.0760302412	0.07318734519999999	-0.0698714189	1.051608911	1.83560548	-0.5367079494	0.2300265887	1.1748632190000001	2.049888475	-0.5003336679	0.1521707742	1.044865538	0.08028994155000001	1.226391635	1.435941414	-2.11098259	1.726675612	0.2586171491	0.5020152127	1.200164745	-0.09755148107999999	-0.1494309906	0.4961973201	1.9151249069999998	0.42624547409999997	-1.185065407	1.5454105180000002	0.327997124	1.1719985659999999	-0.5191393263	1.936914381	0.8239764783	-1.674597216	14558.043471444638	10817.125476246147
-0.0824186682	0.0818179311	-0.0808199441	0.0794295525	-0.0776535072	0.0755004314	-0.0729807789	1.167757125	1.9959587730000001	-0.4729983332	-0.2861172643	0.8646753801	0.029672150930000002	-0.8081770467	-0.5165958697	-0.35648490310000003	0.9161003853	1.06748843	1.62217891	-0.7232732644	1.6084470030000002	-1.0967686159999999	-0.7353438037000001	-0.08275525989	1.4470474759999998	2.25993626	-2.16558584	1.019292556	0.9938773425	0.95117933	0.9027013712999999	2.345694307	0.9882532514	-0.9651799909000001	0.19721981530000002	-0.31411467649999997	-1.6504452369999998	14553.680179107418	10819.312387999875
-0.08247561839999999	0.0820452574	-0.0813296518	0.0803312895	-0.0790536414	0.0775011496	-0.07567921150000001	1.0264507809999999	1.728505867	-0.2121110815	0.37007671509999995	0.5125924765	0.1951636948	-1.013038486	1.9865572809999998	-1.3401484259999998	1.121890543	0.3511734745	1.111157285	-1.6599646419999998	1.062685989	0.5340177004	0.46322084869999997	0.291465195	0.7122076034	1.163070698	0.3878422707	1.00537481	0.03680146082	-0.4254311147	1.094588458	0.20143165870000002	0.9209815926999999	-2.597262745	-0.6156418302000001	1.964011983	-1.109979171	14547.695674830413	10814.048627580914
-0.0825230869	0.0822348559	-0.0817552165	0.0810852849	-0.08022662059999999	0.0791812221	-0.0779515227	1.32046989	1.3045187120000001	-0.6816252629999999	-0.4346503392	0.2806728823	2.01551317	-0.5609494951	-0.5610501501	-0.3354218465	1.014766987	1.3885643140000001	1.31937797	-0.2209929019	2.657120065	1.738648844	-1.163645496	0.49715658659999995	0.1176824665	-0.8452844487000001	-0.07547558337999999	1.458840526	0.9100080492	0.06163104897999999	-0.6101594938	1.4346004369999998	0.7222459323999999	-0.1110609184	-0.1516701946	-0.1590597607	-1.271193849	14568.922955560642	10814.797522439323
-0.0825610682	0.0823866395	-0.0820961977	0.0816901521	-0.0811690742	0.0805336979	-0.079784918	0.9544534455	1.835854993	-0.2667874226	0.20490096010000003	0.1470921403	0.7215517309999999	-1.036023905	-0.2340804306	1.394305921	0.6625762179	1.248752538	1.008121228	-1.971070703	1.34135657	-0.5108041613000001	0.6239100679	-1.3367473090000002	1.731474705	0.4028898868	1.457961165	0.15218792820000002	2.428596958	-0.56144167	1.765255596	0.8923261479000001	2.289313087	-1.232907408	0.7548208282	-0.5214253137	-1.3844308509999999	14544.730823984588	10813.105962311958
-0.0825895581	0.0825005382	-0.0823522428	0.0821447785	-0.0818782943	0.0815529816	-0.0811690742	1.256981688	1.145698084	0.4169246478	-0.7753117825	0.13609508720000002	-0.3503809375	-1.4142411869999998	0.9690511144	0.3928454494	0.37395026119999997	0.6662252301	1.318492154	-1.049249154	1.80984642	0.7807060412000001	-0.3324513444	-1.767832564	0.3204824739	1.613379383	-0.1931144809	0.8237854018	-0.6586151459	1.3922660869999999	0.841493981	0.8456974368000001	1.8026038180000001	0.4873907436	0.7396404149	0.483343225	-1.4950261040000001	14555.750058097043	10801.984984491912
-0.0826085531	0.08257649980000001	-0.0825230869	0.0824483281	-0.0823522428	0.0822348559	-0.0820961977	0.8045029412000001	1.672513226	1.515781511	0.3765732236	-0.3275693817	0.6487882107	-1.5899939269999999	2.1631095890000003	-0.8514206168	0.7414649445999999	0.2072647872	1.263757066	-2.631765854	0.42477442950000005	0.5994860447	0.3243041343	-0.22518070399999998	-1.165782295	0.24871666399999998	0.6460816136	0.6426084653999999	1.2291134209999999	0.8260547775	1.569054116	-0.31462703399999997	0.9831646363	-0.44257830130000003	-0.2191904009	-0.6327748972	-0.7678258605	14541.333590778622	10802.464429521464
-0.0826180512	0.0826144894	-0.0826085531	0.0826002426	-0.0825895581	0.08257649980000001	-0.0825610682	1.118774749	1.280234149	1.2872008190000002	-0.4296726817	-0.5874720093	2.172410346	-2.2476657159999998	-0.07604356018	0.8249172581	0.33656339630000004	0.7675216231	1.432718891	-1.741825755	1.013639379	0.6316634825	0.1734702764	0.7194515385	-0.624921536	-0.6357015206000001	0.1839869404	0.3067504189	0.10368705439999999	-0.9820625005	1.759018042	0.1010183309	-0.030399468039999995	0.8540187153000001	1.386293701	0.6061378435	-1.4946833380000002	14518.468159051077	10798.225319200359
