0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	1.177525071	-1.76572986	1.53753173	1.781948342	1.8518043819999999	1.52068898	0.9320570536	1.050248939	1.45470842	0.18768649129999998	-0.42632777899999996	-0.6122089768	-0.9902276896	-2.691916076	-1.326443507	-0.01441765623	0.8939942468000001	0.7959933571	0.0033127660210000003	1.390017775	0.5066854257	0.1294502037	0.07354098226	1.9125220019999998	0.1620517421	0.5620953353	-1.030311618	1.153757157	0.1835535366	0.17892150969999998	0.0543634417	0.2371284502	-0.7425362817	11625.629642350703	9326.259848032973
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	1.18257103	-1.997979416	0.7933097029999999	1.9348301630000002	1.055087592	1.883005951	1.728895949	2.202612395	1.537716105	1.291773225	-0.2445030832	-0.2815685966	-0.14883820550000001	-2.6785172409999998	-0.7493110420999999	0.8933793895000001	-1.66141015	0.8328613839	0.6809421733	0.1997028962	-0.37495218799999996	-0.1497311015	0.542889128	1.3892706369999999	-0.20334772059999998	0.6195232531	-1.6383275640000001	-0.2450417403	0.21909777670000002	-1.551084254	-2.258188739	1.583922672	0.06762047932	11652.752805610551	9317.3946756041
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	1.065815488	-1.713548925	1.438701831	1.8811398819999998	1.613672002	1.573043004	0.6329837262	0.7769981453	0.6645357086	1.283480548	-0.3098002461	-0.6655618853999999	-0.8501152163	-2.574090888	-1.9731761159999999	0.3093641722	0.460941227	0.8780685979999999	1.293630001	-0.4770017425	-0.10064867699999999	0.42007461770000004	0.8056684128	2.5820978919999997	-0.5186344227	0.6941347018	-1.515229079	-0.36683665509999996	-0.1826017488	-1.965989316	-0.8307391163	2.3017700619999997	-0.1670450655	11637.628511611729	9307.28295688213
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	1.126001602	-2.059421376	0.9299344181	1.888298056	1.261204676	1.558762468	1.559079757	1.892658745	1.5271128319999998	1.625843673	-1.299273537	-1.032073264	1.136701513	-3.1750066460000004	-0.9194037339	1.686596102	-1.835825576	0.6377629105	0.9631660687000001	0.4084308986	0.5686742943	-0.6447417527	1.031363986	0.9462411573999999	-0.24490815059999999	0.4931950036	-0.45821344979999995	-1.142914994	-0.2259075934	-0.5918368544	-1.592685269	3.0345367210000003	0.9376937907999999	11643.849542487158	9301.479980188453
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	1.076141046	-1.74632489	1.341561567	1.959588133	1.498880751	1.4818958469999999	1.735285253	1.2707266179999999	0.2195334524	1.265662389	-1.085653994	-0.5182755267	1.6258559080000001	-3.084526077	-1.043337065	0.9048022084999999	0.36448125579999996	-0.4296531903	-1.4435666969999998	-0.1131357935	1.6013494640000001	0.5702742108	0.729868463	0.5131622791	-0.2965631566	0.9889380261	-0.6986579051999999	0.2926668767	0.7317822534	1.544102331	1.519891923	1.217464065	-1.5475414630000002	11610.119887594981	9312.542345084225
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	1.0689303620000001	-1.718315038	1.052556751	1.9750760509999998	1.3370122	1.827914036	1.5240291430000001	2.109551694	0.3871920185	1.7954258440000002	-0.5642720174	-0.7972026825	1.632282379	-2.762115606	-0.5570083525	0.7340333021	-1.526143831	-0.8122929186	-0.6902704697	-0.05775302625	1.613792834	-0.5713944173	1.241006984	-0.18200468739999998	-0.3590442518	0.882613902	-0.26456411399999996	0.7524210396	0.8385185020999999	1.66472291	-1.011508632	-0.38377011520000004	-1.034993998	11643.14495297785	9311.99659310307
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	1.0032011509999998	-1.682398071	1.4718440069999998	2.01898845	1.316878465	1.243716593	1.64272047	1.4060898530000001	-0.02202383181	1.590786181	-0.6994686046999999	-0.1872265423	1.723839591	-2.43620947	-1.936828085	-0.5881694635	-0.3785133061	-1.699689105	-0.7267226578	0.4838017455	1.253010858	0.17819201629999998	-0.7292815120999999	0.9331621889	-0.5949046704	1.111410243	-0.179949501	0.9466158445999999	0.1652619264	0.9498572586	0.6326382963	-0.08932950975	-1.970938776	11610.762121582029	9312.771821574968
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	1.003191546	-1.8928638709999999	0.9873732579000001	2.108121304	1.231087459	1.664199999	0.7186879975	1.372837756	1.081276738	1.331026643	-1.309041918	-0.7676581356000001	0.7268185015	-2.9127502539999997	-1.054854978	-0.6939092226000001	-1.45012223	-0.1785942441	0.8819656694	-0.27718271780000003	2.34780567	-1.147038189	-0.1621690098	0.5430345442	1.599905215	1.5853270659999998	0.3161632707	-0.6711332268000001	-1.046474338	0.4865452573	-1.7932028930000001	-0.23403988350000002	0.2932469534	11659.180347348565	9299.217311083929
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.8455041403	-2.023268643	1.566192064	1.992853133	1.228383121	0.6387579669	1.022757613	1.67413574	1.157771565	1.492141292	-0.40399062950000003	-0.2091615599	-0.3006284563	-2.8681766580000003	-2.144352547	-0.7955879968	0.1054248416	-0.124138115	0.18884442510000002	0.404787685	-0.4212117594	-0.4359493115	1.1225035620000001	-1.115259257	2.120284984	1.4413538890000002	0.1478162676	-0.8906909589	-0.1269770717	0.44813524270000005	-0.44451200979999994	0.8527524772	0.25102206109999997	11681.299070593428	9309.215773362379
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.8198189971	-1.61316206	1.269465782	1.883555748	1.670380484	1.3944057230000002	0.8170950122	1.198943689	1.656234296	0.001226029532	-0.35081104350000003	-1.6242354209999998	-0.08820959608	-2.7541422860000004	-0.7634543606	0.6166719634000001	-0.24540051370000002	-0.4572335941	-0.1825340204	1.8412333330000001	0.9363942069	-1.295007756	1.4324124630000001	-1.22923876	0.4757657481	0.2219604327	-0.5507256925	1.15341499	-1.0039361359999999	1.354537866	-0.6700134171000001	-0.314683508	1.857709834	11652.765334037886	9300.822416566132
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.7187963175	-1.5739766730000002	1.448720669	1.7061174330000002	0.9253924362	1.090192016	1.256161995	1.840788181	1.066430947	0.3082300557	-0.6324009486	-0.8626986759999999	-0.8065412762	-2.195355652	-2.030098735	-0.08401883495	-1.756550261	0.1509210855	-1.023031912	1.3977203130000002	-0.6635255538	0.4280713479	-0.45669976100000004	1.427085543	-0.0015837972339999998	1.5214931669999998	-2.003919591	2.2112944690000003	0.4379040904	0.10197942550000001	0.4542514141	0.6877757525	0.41305052119999996	11622.351972522472	9309.806763255909
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.6345159458	-1.476569676	1.2390573679999999	1.66588062	1.6760664280000002	1.300915889	0.9947272099	1.23671114	1.899095466	1.003644685	-0.9433971805	-1.395900173	0.1493697836	-2.76644878	-0.7119734581999999	1.203560497	-0.3101671394	0.2813359966	1.359250995	-1.0612517320000001	-0.1259782405	-0.9925683864	1.130167359	1.698861898	-0.18577162579999998	0.7674422051	-0.9634010284000001	-1.119835483	0.7312102334	-0.6441339682	-1.236800578	-0.07586232956	0.46799202100000004	11640.220000635434	9313.096879961297
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.7244524242	-1.652258164	1.384977515	1.745549599	1.107718712	0.911511339	1.9645911	1.7533346159999998	1.523625321	1.54579762	-0.11433266560000001	-0.37867985369999996	0.9501706575	-2.266495119	-1.19748691	1.329157483	-1.860181095	1.989998004	0.2444646789	-0.8049572342	-0.11219544740000001	0.2612231825	1.010541156	1.5341045830000002	-0.1561498164	0.972892323	0.5515513706	-0.3502066809	-0.1527077057	0.4044966176	-0.36262621780000004	2.303285968	-0.06078434187000001	11699.361813229078	9313.151158224427
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.8401034149	-1.398072659	1.336941329	2.078970685	1.603443265	1.327315738	1.290809134	0.4816032254	0.6831234504000001	1.294318192	-0.4715254551	-0.8858216198000001	1.561038711	-2.520313754	-0.5147663363	0.8976479893000001	-0.7634953406	0.4613011743	-1.259260973	-0.56593321	1.208103441	-0.4078262604	1.6491141059999999	0.2427202506	-1.031143112	1.179988133	-0.320630515	0.031397136060000004	0.5614081917	1.4806653180000002	-0.9515746877	0.43457824659999994	-1.296555253	11618.789092766749	9311.303577515073
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.7780974092	-1.2820327390000001	1.22561432	1.9330196259999999	1.035128646	1.558987712	1.5285401490000001	1.491884814	0.8759468254	1.367802664	-0.6920888325	-0.2371927711	1.168890426	-1.5860667640000001	-1.37999848	0.9336133151	-2.000595281	2.097372075	-0.9562811738	-1.772191149	0.08842420454	0.40450360630000004	1.4009144669999998	1.6791019130000002	-0.037661331560000004	1.2470411540000002	0.051689116119999996	-0.6269445324	-0.4230851207	0.5502197529999999	-1.261298144	-0.5480063529	-1.1770059990000001	11670.102618659033	9305.019738811576
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.7371138058	-1.341066365	1.442197335	1.815087425	1.5839936819999998	1.4302431130000002	1.6792265709999998	0.5781776036	0.45422216299999996	1.188980954	-1.510215256	-0.969413741	1.145456535	-2.038206825	-0.8835195303	0.05127020882	-0.3257186457	-0.6007296856000001	-1.745895094	-0.45993767799999996	0.8439435152	-0.4719102974	1.347250113	0.2943048587	-1.4155129359999998	0.5751168939	-0.5542037436	-1.082939423	0.821578905	0.6144667674000001	-0.8266875735	0.2219832239	-1.356180225	11605.679337007705	9303.554132927984
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.35672846880000003	-1.2351456729999999	1.253332507	1.31075025	1.176327223	1.7050900690000002	1.9225373159999999	1.580765374	0.6246087275	0.9711478562	-1.887891226	-0.7534285902	1.09194562	-2.025188177	-0.20727127809999998	-1.154657723	-2.135844281	-0.6433054611	-0.6607161916	1.214100769	0.8406666004000001	-1.5757447519999999	-0.5568988364	0.06753336395	0.8489277195	1.084773948	-0.1329308994	0.3634739536	0.9259338714	-0.9046043037	-0.24406002850000003	0.022700969869999997	-0.2967706072	11657.615899741812	9305.926189225522
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.48972110119999995	-1.56594709	1.302476395	1.7632583780000002	1.5426241969999999	0.5668265895	0.20548420609999998	1.101068395	1.090159476	1.1258189379999999	-0.7764415236	-0.26651009999999997	-0.2608314375	-2.0768212530000003	-1.018766881	-0.4505836117	-0.04353276166	0.2138654714	0.6392946620000001	0.1019244938	0.07610540360000001	-0.7622593575	0.7167122397	-1.112634176	2.163838589	1.826280775	0.8978111055	-0.5683678195	2.31059404	2.001595125	1.015362747	-0.2293292722	0.5882841919	11727.316986000376	9325.17215670072
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.48562988409999996	-1.5101293269999998	1.139887429	1.5820716000000001	1.585929845	0.6864473490999999	1.0955840479999999	2.0370618609999998	1.387437749	1.3693977990000001	1.26256309	-0.5801961513	-0.08600002423	-1.051963398	-1.507486099	0.2888776376	-0.7677798306	0.6020458654999999	-0.6513126624000001	0.7759038087000001	0.3506005613	-0.9371000629	1.593595754	-1.159888703	1.2876775040000001	0.578992257	0.4626747479	0.36979265590000004	2.197638226	0.10091391359999999	-1.248743983	-0.9212635001	2.601601502	11747.969297309774	9328.236896011227
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.2872914473	-1.582092896	1.05397548	1.679833046	1.011206423	0.5312913459	1.427067846	0.9530411267	1.083406806	-0.2160117612	1.217866215	-0.9280533561	-0.5246469593	-1.575365554	-2.055550655	0.07722961142000001	-0.9069271423	-0.7220249884000001	-0.9402890647	1.225616709	1.045870458	-0.6414688967000001	0.8159115537999999	0.7882600773999999	0.7610480232	0.6910776149	-0.39491304	1.561631189	2.019113616	0.7142000617	-0.7391753659999999	-0.3027544536	0.2819765192	11695.633285731485	9312.810728228598
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.3280366818	-1.3133224940000001	1.03265718	1.5693951990000001	1.442449985	0.8140782236	1.065721816	0.5709379015	1.3784817409999999	0.47315902130000004	-0.03922738406	-0.8696956634	0.4488412743	-0.7280223945000001	-1.7995134680000002	1.4740619209999999	-0.8677650631999999	-0.2995777555	0.5104350687	0.7739119925	0.47115552969999996	-0.6220711217	0.8655604897	1.308742562	0.8981777457	0.195726357	-0.8846428583	0.4307212892	-0.07670019077000001	-0.3208531694	-2.881424837	0.09948513382999999	1.0345035470000001	11667.536123782642	9292.872279555872
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.3007232482	-1.50885572	0.9033944251	1.564075097	0.8302628848	0.6200921821000001	1.152336434	0.3534366922	1.331958368	1.304819626	-0.8167380098	-1.054897639	0.616503923	-1.956440621	-1.3698931490000001	0.9047318091	-2.000390073	0.7413623443	1.409566941	-0.9269637378	-0.2831543631	-0.7758488218	1.41123488	2.137777875	-0.19577669260000002	1.622398038	0.09938058832999999	-1.313170293	1.407159575	-0.5233496435	-1.796078782	0.0172474193	-0.43176061520000003	11661.65440088559	9295.28001317967
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.25100486559999996	-1.226915589	1.127358098	1.5942735119999998	1.2443268170000001	0.9555813163	1.26313758	0.6913801819	1.077252925	1.465984531	-0.41854472719999997	-0.8239849792	1.145911657	-0.6828842615	-1.412228161	0.9506025494	-0.5494593706	1.824147896	0.8645579924	0.2555871301	-0.3773582815	-0.7937265728	1.39298213	1.001531824	-0.53412039	-0.5398313991	0.2984933709	-0.9358571915999999	-0.3677149288	0.3071122459	-3.685250813	1.3764594890000001	0.026723798959999996	11630.360918269746	9275.675288904411
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.2375785999	-1.2291995340000001	0.9153493240999999	1.56782487	0.6857908615	1.018053354	1.634100696	0.2859485277	0.076149298	1.134111764	-1.116576865	-1.042285333	0.8365698928	-1.222132432	-1.359845297	0.2890065875	-1.37565096	-0.06913795257000001	-1.531324282	-0.723651003	0.8366236773000001	-0.5235130908	1.5075012540000001	0.37793651219999996	-1.108075285	0.8658550593000001	0.010653472140000002	0.2337182102	1.720508284	-0.1974401152	-1.3514338280000002	0.8391973908	-0.9719316048000001	11615.724573590005	9289.598862798017
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.1049311655	-1.075189571	0.9041758856000001	1.429637791	0.9730879314	1.161731806	1.94810181	0.9648995646999999	-0.3354282347	0.9217751448	-1.3878124840000001	-0.7025692827	1.6152809609999998	-0.5339967064	-1.0836835459999998	0.7134057825	-0.49851014549999995	-1.5110748630000002	-0.1823867041	0.22173295010000002	0.8534814017	-0.8772325972	0.6975484762999999	-0.1704888592	-0.0544017639	-0.2111188646	0.034465121370000004	1.468918582	0.35101018100000003	0.663166335	-1.919721601	-0.2107242054	-1.4987299980000002	11643.306689787563	9288.659036454595
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.1050354789	-1.1167615309999999	0.9335889262999999	1.725144985	0.4646850309	1.022854342	1.312986312	1.1325693890000001	-0.1117933751	1.315097444	-1.22762939	-0.3362583204	1.4013729119999998	-0.6045882886999999	-0.8850042939	-0.9143401473999999	-0.30118147289999997	-1.195818852	-0.5015344139	0.4735332956	-0.27720744350000004	-1.102825681	-1.701667279	0.4770181989	-0.5382025674	1.559844859	0.009243042157	1.075563236	1.45434372	-1.070868183	-0.3429972462	-0.7080561064	0.07052784289	11649.942426122378	9298.048087294148
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.07583033643999999	-1.162023356	0.8138151420999999	1.5960701369999999	1.0114224379999999	0.8363873914	1.188297359	0.8632891047	-0.04834942765	0.8465760087	-1.494768045	-0.7118231268	2.225007266	-0.4262576254	-1.780099675	-0.37977430310000004	0.8618341338	-2.3366937340000002	-0.22602772170000002	0.5770174014	1.2591046670000001	-1.421043337	-0.4258076217	0.3292942125	-0.555269356	0.650490858	-0.37011397659999995	1.7472840269999999	-0.1503700968	0.31968018309999996	-1.5463028559999998	-0.2259167071	-1.4380187569999998	11607.264259150257	9284.320563928404
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.044690386639999996	-1.134821648	0.8321702789000001	1.695902045	0.5307488754	1.018530223	1.06719557	0.818329271	0.12494051519999999	0.7936953915	-1.446074225	-0.5534569879	1.5176496069999998	-0.1700624707	-1.4870472240000001	-0.986313675	-0.5938637282	-1.840744757	-0.8116825343	0.5103167614999999	1.225924051	-1.517910345	-1.7727502019999999	0.22991827809999998	0.3138088032	1.5226708530000002	-0.5547105556	0.36670807159999996	-0.41567451920000004	-1.6658967169999999	-1.158644211	-0.31706244	-0.5434207474	11609.058851937072	9281.116023977916
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.03684033273	-1.196033836	0.8401961715999999	1.551875268	0.8535516754000001	0.6175984622	0.9475286106999999	0.1273770583	0.009481916313000001	0.7036802419	-2.262206465	-0.7690984859000001	1.516300785	-0.7678637006	-1.243704688	-0.8831061477	0.35654617380000003	-1.4850843130000002	-0.1471268952	1.2950849009999998	0.6442052986	-1.7237089280000002	-1.941024886	0.57515176	0.6943071384999999	1.284756967	-0.5862285817	1.096585677	-0.338418215	-1.06906618	-1.480282136	-0.6618410198	-1.028459293	11608.112622739187	9282.741204490618
